round,param_error,order_error
47,0.30569110144025835040793026564643,28.39199739180291004458922543562949
48,0.37474380583337962846712798636872,31.44415529320744084884609037544578
49,0.37786703586391168219194014454843,22.94902319576187466054761898703873
50,12.88004544799873229976583388634026,22.97517638938898798528498446103185
51,0.72840590357500900609011296182871,823.72777545055930659145815297961235
52,2.50915087713775974975760618690401,41.23137026308587849143805215135217
53,0.77764962776597235105668914911803,125.56878103190263118449365720152855
54,0.96413469437642884685146782430820,37.87075918246237904440931743010879
55,0.22461256637005977410126433824189,53.47203236882877774860389763489366
56,1.41272986500438380019772921514232,27.05657362614619643181868013925850
57,0.54393973936163186877479347458575,82.27866240423379906587797449901700
58,3.62597612275345859700337314279750,48.81164031190836993800985510461032
59,0.61123642642403375191406666999683,181.20172830112761630516615696251392
60,3.41490276171243500868968112627044,42.74709688998812850968533894047141
61,66.39114408870626959924265975132585,111.90690407232965242201316868886352
62,4.03953648043447799409477738663554,2335.40881612877819861751049757003784
63,0.05824758444870248297320358688012,215.11302485573517628836270887404680
64,0.61166245647380623751132588949986,20.30073524541261775766542996279895
65,409.39100330310947128964471630752087,44.42384629365691495195278548635542
66,3248.15823483864323861780576407909393,28888.55159783303679432719945907592773
67,4.76379802190103873726911842823029,167513.60544440080411732196807861328125
68,1.51203958750556211043658549897373,244.22809050718950629743630997836590
69,0.12201986299853140316429289669031,93.44306134194322055463999276980758
70,0.41314804763850332403052334484528,29.51965955587761314404815493617207
71,5.63910129353635358739893490565009,36.15182531770386020752994227223098
72,0.71470532641906014958976811612956,408.41016114988241270111757330596447
73,6.57291198225769424112741035060026,46.73357374449158641027679550461471
74,0.27749053313717286783912641112693,234.43121956534736227695248089730740
75,0.23012186727020655929720760468626,34.09819627353957827153863036073744
76,0.93968230702263177978039720983361,30.96333269529529630403885676059872
77,39.69496000485840170313167618587613,58.26512960407123387085448484867811
78,31.70646282207152211185530177317560,2717.01886575568005355307832360267639
79,1.26502934255422516685030132066458,2369.18816958494198843254707753658295
80,0.36987617452720444877201089184382,100.26456383709034980711294338107109
81,1.45327107539875832742382044671103,27.37862240162811744426107907202095
82,0.63162145766803012847390164097305,83.54314834869204275946685811504722
83,835.19361822618861879163887351751328,36.64255935012379694626361015252769
84,0.27500595090191382041666656732559,32601.91476134575714240781962871551514
85,0.09642736102851690027648601244437,18.89573082164535833271656883880496
86,202.32253221266873310923983808606863,16.23535975357009419894893653690815
87,7.16226295317957806219055783003569,5405.16362976437540055485442280769348
88,36.11219634911489606565737631171942,210.45162321580994557734811678528786
89,0.14124308912172267582718632183969,1175.02599679716695391107350587844849
90,4.39374087356558362671421491540968,20.99797276384894573197925637941808
91,6.45235986790487636710622609825805,262.26466646432140805700328201055527
92,7.17683361285582854804943053750321,347.34774602675508958782302215695381
93,78085.29512199120654258877038955688477,687.22805911966281655622879043221474
94,0.14635653058940079063177108764648,7663831.53973820898681879043579101562500
95,0.47685653470071187598477990832180,15.13151071056101493184087303234264
96,0.34880453818190559900358493905514,33.18152557797899504521410563029349
97,3.56428612261160004948123969370499,33.15028578605441111903928685933352
98,471.74386819512352531091892160475254,239.63610547451378351979656144976616
99,14.56908970283234339149203151464462,23735.87892612504583667032420635223389
100,4552435.31123288255184888839721679687500,739.29165272349268889229279011487961
