round,param_error,order_error
1,0.07763505017658012263837008504197,563.68241854495261122792726382613182
2,0.13784150962830210573883960023522,16.35596700712428486212957068346441
3,0.09204825311838873980185837808676,23.89741017633788544571871170774102
4,0.18554893108498068943212899739592,20.03306179626401473115038243122399
5,0.06752959750310930098216033456993,17.62204939469863873569011047948152
6,0.42519795093307888311784381585312,9.68981616619250196720258827554062
7,0.36989012094494899685059863259085,49.07782877284132183604015153832734
8,0.09043244917036291630196842561418,30.44053874085438593510843929834664
9,0.25985132773651770099476721043175,9.69359738316923547074566158698872
10,0.02877421258835377582130377049907,13.90783648414703677076431631576270
11,0.13581748557132469756858483833639,11.67985579462914280668428546050563
12,0.05236741518791110383546083539841,15.30729006588098783936402469407767
13,0.07684883105217593657343400082027,15.99907555467611963706531241768971
14,0.69283582221096917663771819206886,9.77567164697814128260233701439574
15,0.10406051578896979847854709078092,40.29410877842396843107053427956998
16,0.12427998862789474410206480570196,19.80821973817613823598549060989171
17,0.15537566861933230222270196918544,13.68150606704095295640399854164571
18,0.14225876359984401808844722836511,20.45670111562809623251268931198865
19,0.11058060402640862429635149055684,20.31222505004922140869894064962864
20,0.41785768609372092585729774327774,13.57670583012697740343810437479988
21,0.03030650432619025336222762234684,33.71810433229801873267206246964633
22,0.00493205060333838304909015448629,19.96686317119984721557557350024581
23,0.03549337233513852329913618177670,13.96087247727688129828038654522970
24,0.07477263314611010125432244421972,7.77720770760534918508710688911378
25,0.07857174564688912399290643406857,7.90044008919782303479451002203859
26,0.11161912615933075598739776523871,9.97252675111360709081509412499145
27,0.25736308501445803731400019387365,15.73790488343983540175941016059369
28,0.04382574207704059698897935959394,20.93271533558249686279850720893592
29,0.39895202621790137875734671979444,9.52789110725978360960652935318649
30,0.10337870872402754596208751536324,26.17731437622025225664401659741998
31,0.07732511235192301990437613312679,13.78373780571457096755239035701379
32,0.19061878604795812197636450946447,8.85180848885019777583238465012982
33,0.05687204112424992796803735473077,11.02236645102067313928273506462574
34,0.17532393375641264210429426384508,9.25158110751172380048501509008929
35,0.05176805031691111835812080244068,11.77294278446780140257033053785563
36,0.00194080846145477242670196460494,10.37039016897176324505380762275308
37,0.06439940433134555552996403093857,10.15022101641141816230629046913236
38,0.07042446257791523667179944823147,13.28995587804868172554506600135937
39,0.04335453763055346909638387842278,10.79693236468886752277285268064588
40,0.44659085343919785460187199532811,14.90745914030010510487045394256711
41,1.20515450955950420564022351754829,27.29936215711141755946300690993667
42,0.05604599919358443926853396988008,89.52395614031678405808634124696255
43,0.07720103623840154916102562765445,14.40892259910425288182977965334430
44,0.08189630225993957401975364973623,7.78442227945086351326153817353770
45,0.00059643327798354628388466380784,10.62870832430924750156009395141155
46,0.01720967288597864686128247058150,7.96832939435239673287014738889411
47,0.00087063002040436987538640778439,10.89567314468968994844999542692676
48,0.13280968674175241961421534142573,7.57810763199792880584482190897688
49,0.19629234733863393236319438983628,11.93307477290059281926914991345257
50,0.17500330706271111091965053674357,13.07588517708291675489817862398922
51,0.12551180485130117303604890821589,9.98214994926585852397238340927288
52,0.03447285737581978759536127654428,10.45958820210844208986600278876722
53,0.02915484953156441405575094449887,8.40537774939758186576455045724288
54,0.03875647348376731748942347621778,8.92710785037435883282341819722205
55,0.55651946399346785554484995373059,11.14507255898136506289120006840676
56,0.18193235931190909759891383146169,22.91733373086097458326548803597689
57,0.32846965886855350458262137181009,16.22417530895755888309395231772214
58,0.00381433573714562434986419248162,26.09766004308460907168409903533757
59,0.29384440515679871586129934257769,16.13261087606132448968310200143605
60,0.55265218071108135333702193747740,10.03515202076386714225009200163186
61,0.00011297155330403096940017348970,24.87313740209905787992283876519650
62,0.17239126528324427711780231220473,10.53366245827525737865926203085110
63,0.09501984225600956790458440082148,13.18254374138334483745893521700054
64,0.02404887247148387863227014804579,9.04978477811402903796533792046830
65,0.02999857713534941072719419707937,9.63394586583483736319521995028481
66,0.08612397307556027281627564207156,7.12402509508805881210946608916856
67,0.04571952853260838334215065970056,7.49003319889553509369761741254479
68,0.13184285013824481591626636145520,10.24394425582181433753703458933160
69,0.06730050889070293695937152733677,16.27699092413664061496092472225428
70,0.05204394473384807429106047038658,8.07795436106101227835551981115714
71,0.01979411580668580250552679444809,11.57871731779516721871914342045784
72,0.12937373192282553002740996817010,13.57393501035203264848405524389818
73,0.64439875871959195752225468822871,21.99809825112783201461752469185740
74,0.41023977517714393936643091365113,32.82919155911699249372759368270636
75,0.05950917823815393692399311476038,27.00251872648173190327725023962557
76,0.04124612611645114834679759496794,9.35726604992070498667544597992674
77,0.03333403893661232575418296164571,8.83817791945874553505291260080412
78,0.06262313451973891553770101836562,8.27668049119663784551903518149629
79,0.28797253205265360698206222878071,9.48526195850716469237795536173508
80,0.06721137413277106231745960940316,22.71752863117743004295334685593843
81,0.01579806725558746682835931096633,14.54677975315541793577267526416108
82,0.08481428272289570635678046528483,20.52831638731395713648453238420188
83,0.11049041415610999505858558222826,18.57358747204762750016016070730984
84,0.04836604850350920137280752442166,15.56827903523047673672863311367109
85,0.24348455008936978338773826635588,9.60531874664050278056492970790714
86,0.13222977770305585631938072310732,17.22818094459343285507202381268144
87,0.05973743709313661387483307407820,18.95538851967519278218787803780288
88,0.00434742638510363099690891885984,10.30785051054071033149739378131926
89,0.17512157750341802997517959283869,11.09632403307810122328191937413067
90,0.07081486583266750900467201290667,8.86506475011499972538331348914653
91,0.12953726800367881821784976636991,10.19983438648872642318110592896119
92,0.32020421463296055986091914746794,9.54730664624665159578853490529582
93,0.00315563777752214669192198925884,16.33332313597340501587495964486152
94,0.09011727592914312023886225233582,8.17009663667646712781333917519078
95,0.00656552616253085197239869330588,9.77078997143048333384740544715896
96,0.17607249546348341384671698506281,12.58966241364669969016176764853299
97,1.91828512254274663462183525552973,23.73268225809976428308800677768886
98,0.19518591958602948821521749778185,126.89599631996090067787008592858911
99,0.09553390320693204429414180367530,12.74377587188274318918956851121038
100,0.00223579328313859571064625697545,9.00506334358196269818108703475446
