round,param_error,order_error
1,0.51883003269187355499525438062847,464.38039202232710067619336768984795
2,0.44904888816479693325334210385336,47.26899248890785543153469916433096
3,3.32234060596305713630727041163482,19.87324271545335818700550589710474
4,0.52198226386496271445025740831625,239.35987714385055369348265230655670
5,12.55645714930532719222355808597058,34.77574184801537882094635278917849
6,1.97696125857511972867541771847755,805.84745261548346206836868077516556
7,0.69183299554926591667936008889228,86.32057183746044870531477499753237
8,0.07250675732638900417015292987344,35.17681539269616308729382581077516
9,4.80896379034626697546173090813681,22.58655020341520724969086586497724
10,22.07813437307915904739274992607534,493.10174638705268534977221861481667
11,2.15916460490570472074978169985116,678.95353919270644382777391001582146
12,1.12400532761079086085942435602192,153.86016809791351533931447193026543
13,0.76008524996941284612717026902828,71.19630302207487204668723279610276
14,1.12892909425941323497966095601441,41.49471397510224335292150499299169
15,0.26354920437780426922813603596296,38.70232543827410864878402207978070
16,2.12853763919608907073666159703862,34.14044921453186987037042854353786
17,0.15369162969782612648828035162296,92.44327719052674297017802018672228
18,0.50031941701405835409843803063268,31.32417959608042679064965341240168
19,0.02439750854068767349502877550549,31.05850882420713077181062544696033
20,2.39195431831494476071497956581879,43.53014938860660976160943391732872
21,1.22941676328519333694089255004656,94.46532173573909574315621284767985
22,0.40659198875665514272270684159594,58.27407531905085846801739535294473
23,7.42323293898270275548156860168092,36.63925552577430977407857426442206
24,0.63540485336598706567201588768512,249.54815009574795681146497372537851
25,1.27147927349792388973526158224558,47.33642831793576988275162875652313
26,19.42642830169415191221560235135257,50.88374451071051396411348832771182
27,3.25235804682150941857798898126930,1727.60875489394106807594653218984604
28,0.91582345591281288932350435061380,203.33725653121206278228783048689365
29,1.53437992421283819766131273354404,39.89608278836955435053823748603463
30,6.94337040242962011404870281694457,94.40233689814866124834225047379732
31,1.38960632865419420056696253595874,536.60719799989317380095599219202995
32,0.40693063097850801224097949670977,51.64277132109851464747407590039074
33,1.00251320888365214045734319370240,22.67725657955424622969076153822243
34,3.86865821650034114043137378757820,91.62121957898553148424980463460088
35,0.03938219910148665903193432313856,148.20340056821672192199912387877703
36,0.47684059509396137244152669154573,13.45242054523112429365028219763190
37,44.71527548467853563352036871947348,19.87838797678328006668380112387240
38,0.93126201238155204009672161191702,2602.60010406424635220901109278202057
39,0.58974353964382553172640655247960,46.20107864177151668627629987895489
40,0.23190838880067865535039572932874,62.11174433299702712929502013139427
41,0.04219245241967450876785505897715,25.78172157474725167958240490406752
42,0.71325086342852761500665792482323,24.96498016916073936499742558225989
43,0.11390071945096602590297152346466,55.80729151699116385998422629199922
44,289.65239852411809806653764098882675,25.41186274845622961038316134363413
45,1.29868803964581047694082371890545,24698.20774168404750525951385498046875
46,2.81384705641875232373649851069786,89.13726825327395886233716737478971
47,0.63353407489439206301540252752602,87.07567760447972204929101280868053
48,1.02488627767539530744045350729721,25.75694255938763532753910112660378
49,0.25701630234325634205561073031276,70.85344046041880972097715130075812
50,1.52185537222432798465376890817424,30.82949135413696950536177610047162
51,1.51735739194505847571292633801932,74.11106354843894905570778064429760
52,1.20739156086311383297982047224650,89.62649333746574598080769646912813
53,1.20615439718274686242693860549480,64.25455068902000732578017050400376
54,0.50385878453866372872482770617353,115.09056964070470030492288060486317
55,1.37313535786275653372001670504687,24.18068550509175906881864648312330
56,0.63388430100191872629267209049431,101.18522881151142200906178914010525
57,0.08796635915374306780023516694200,29.00637908072164350414823275059462
58,19.42917515995851118759674136526883,22.37775082264388615271855087485164
59,124.22439314030262380583735648542643,1473.71902993354296995676122605800629
60,1.78758951309283986574882874265313,5551.39544258836849621729925274848938
61,1.04169030154877817473391132807592,64.43017147826911639185709645971656
62,1.45301833427130677733885022462346,40.59610794100667163775142398662865
63,0.34640951076409098874364644871093,83.87484440942283470121765276417136
64,2.48256886076936522655955741356593,26.68881043066302893862484779674560
65,0.48855601336006238000209123129025,140.09737877542346495829406194388866
66,199.48437951911915888558723963797092,22.87166564053174155901615449693054
67,9.00477826222905264330620411783457,10846.25327258634206373244524002075195
68,0.76046778146632654227232706034556,569.40417417273204137018183246254921
69,0.82230430640709228917728523811093,53.13819328062038493953878059983253
70,0.11040104017327889707189569890033,34.84631066313517067101201973855495
71,1.70948807918281509010682839289075,38.03584215271604307417874224483967
72,1.38114733492820884741547615703894,78.20254460056499112852179678156972
73,0.46851143142271789443498164473567,79.40846337126670562156505184248090
74,2.48168063712649544783062083297409,36.75094762563117001263890415430069
75,0.36526958177176371833638768293895,130.89561874937760421744314953684807
76,1.12122797193523870973308476095553,19.58100079479293142981077835429460
77,0.16488365558982875924698419112246,47.32867201395402645403009955771267
78,13.96824639667071110693541413638741,27.89379657985305271949982852675021
79,4.82015183938490920922959048766643,401.52257227883319501415826380252838
80,0.49077909666826791124094597762451,360.76658303246495052007958292961121
81,2.72354746015192938912719000654761,31.67262778447269511161721311509609
82,1.62722919643083296925567537982715,95.74965704298273294625687412917614
83,5.42738769803263387814240559237078,128.52707839243871035250776913017035
84,0.05650484866300597985855347360484,223.03498089442570062601589597761631
85,0.12134958178387122984531742986292,34.52510830156039389748912071809173
86,0.78878487108567840735418030817527,22.61615786554389018192523508332670
87,2.02869954553311515610403148457408,38.51997395155561321189452428370714
88,18.59557308201595660079874505754560,137.57669629605743466527201235294342
89,5.46607913216023177938041044399142,1445.54451068015305281733162701129913
90,2.61262636568430828276632382767275,246.83669873513812831333780195564032
91,4.03488683600212993951572570949793,129.60792348461339429377403575927019
92,4.58750297433747178388330212328583,230.68925964934248895588098093867302
93,0.32310893741039237170298292767256,186.35781111691133560270827729254961
94,14.17589805761521404292579973116517,43.29389439386009996724169468507171
95,6.60879664421840828936183243058622,768.99693162030951043561799451708794
96,1.70274193912866245170789625262842,294.69759669427122616980341263115406
97,4.50476873651289011490916891489178,76.47260673947747022793919313699007
98,20.11974642791847145417705178260803,263.59404039932053365191677585244179
99,0.49509049697276097390385984908789,1705.75547121881027123890817165374756
100,1.22826573562054441879354271804914,24.69757199177051276706151838880032
