round,param_error,order_error
1,0.07681417570790749493880866793916,247.72777632534507574746385216712952
2,0.04805204739256514756551297296028,10.19776548611369015873151511186734
3,0.03009044411705770472043042218502,5.71406205643121190007605036953464
4,0.02304163787738236490731935646181,3.76335639133216925955593978869729
5,0.01688247292409782163158382672918,2.31078041251447707793431618483737
6,0.01481113742169817837357470580173,1.96991591381276109906650617631385
7,0.00923782849053030041819312145890,1.92267919435285250528977485373616
8,0.00692360666715399752924042786617,1.60927136041891749584920034976676
9,0.00400579230914083206371856249461,1.65201485114631552164610184263438
10,0.00008132961203027866403658663330,1.75195762049846615049375486705685
11,0.01793083351065165309545790250922,1.55173977317936540032405901001766
12,0.00189962160278130121060513602060,1.63908802371003359255041686992627
13,0.01055391992258208899713167738810,1.55793740098203392641096343140816
14,0.01169186892865035909405690972562,1.74021073770335421571076039981563
15,0.00741791330254051861636810372147,1.59131416587244411964263690606458
16,0.00165428677797704870577888414118,1.57674643618409549006287306838203
17,0.00015705767600446285392479239817,1.54582394423209379397121665533632
18,0.00110833198464291293738881449826,1.57741772255375156674972458858974
19,0.02258810175077461540604772949337,1.59100052043086503950064525270136
20,0.01025026399685413647233644951484,1.62845385291184729936730946064927
21,0.00321061183365523028498955682153,1.58640047167414643958238684717799
22,0.01733684945379018738087495421496,1.63546353712759340304216948425164
23,0.01830101245396669601417372064134,1.50780962456781786329429451143369
24,0.01124261810071955358658613022271,1.67297881347890342595974288997240
25,0.00949090973040443708352853491306,1.67504743018052337788503791671246
26,0.01190484720107772009800584100958,1.57677663455240413270530552836135
27,0.00745271570944329442287568099346,1.74755999136039164021383385261288
28,0.02397998143578731339298215630151,1.57686505979664937093787102639908
29,0.00230786081563918998860174269794,1.82376188622253443405440975766396
30,0.00233916560677913110133374630095,1.60529548841948144222158134653000
31,0.00549281179989161150167831237923,1.60109833854708472067329694255022
32,0.02281495387580076417144425704464,1.62174975106552099468615324440179
33,0.01467686033937430634122023320742,1.62922707582890802235908722650493
34,0.02439101185748048655765884973334,1.73031014599208710080802120501176
35,0.00997094337682549736179282717785,1.63459905173572650483038160018623
36,0.00928393575920846703120048459823,1.70416647095407403078581864974694
37,0.01649630916316386503028823540262,1.60101630003725947659631856367923
38,0.00898735336934193551616800732518,1.60769004638291246322978622629307
39,0.00076824929858883284072845754054,2.15607330013571907301184182870202
40,0.00681249822774475377595848613055,1.55867970208154171807279908534838
41,0.01035109331263961429669961944455,1.57468288570991710173530009342358
42,0.00101954322416447640264891560946,1.51618097695960907245193993730936
43,0.00777224533024276076353942244168,1.73741993085868573487573485181201
44,0.01618349341111989525554548663422,1.60024401968465679324538086802932
45,0.00560409408076537052245669201511,1.71270536664854322594919722178020
46,0.00055824072958099435481926775537,1.57056405376418228847512637003092
47,0.00523106891181696065373785131669,1.55336531936037958168128625402460
48,0.01268143376735444971536992397887,1.56929260167071804588090344623197
49,0.01179215953870971222983143888996,1.60239017879851664005741440632846
50,0.00202845376843015234857858786199,1.58718342804921519473282387480140
51,0.04824971910704888705678783367148,1.55837652396985149039210227783769
52,0.01295390331970538988493046872463,1.71592118709011476340720037114806
53,0.00197808886372455305924233925907,1.80074556004311614465507318527671
54,0.00011450435128590452649177677813,1.63292947773747698647639481350780
55,0.02090237464010655937807214854729,1.65498621559778369416449095297139
56,0.00186625810492513366511957428884,1.73549266694920034659332941373577
57,0.00002207721212145463685061486103,1.83710063887578267660671826888574
58,0.00014933200933645029984120355948,1.78667972972537469900089490693063
59,0.01457516139056648507565938643893,1.55197155858585489340839558281004
60,0.00465695203858401685081958021328,1.61007802507708275285835952672642
61,0.00880975603866715473166948413564,1.53558939345812373034050324349664
62,0.00654494807198556516336651611709,1.58149051649805971742068777530221
63,0.00991057598272851447696041304880,1.57377094401277717317100268701324
64,0.00119815290038821631313226134807,1.53682979753098147845946641609771
65,0.00593592718592517165632216347149,1.54737867142435092659980000462383
66,0.00042741653391140110862522760726,1.63408937068774329226528152503306
67,0.00334203826546990157009275890232,1.68225344674132371025621068838518
68,0.02586608961936208428422645511091,1.57210711221316046248830389231443
69,0.00466471488657638211350331403082,1.63962683769894779217679570137989
70,0.00769089844983769643782522962283,1.67903529109978522093626907008002
71,0.01293737792784906831533575655158,1.57785305735177927566326161468169
72,0.00995892090550294650785900785195,1.59555946928970193710028979694471
73,0.02253064593709237783958343470658,1.58540743202360712160725597641431
74,0.01244435658932700056178433101195,1.51845012831787751217405002535088
75,0.02552222674930622325906170999588,1.68796573324496712587006186367944
76,0.01416938579750933596690387616945,1.63845478497331087375243896531174
77,0.00132479880153803242226473457777,1.61180186955251070202166374656372
78,0.00459929036550371650449164917518,1.54694700029449250244795166508993
79,0.01777292942956468224657839982683,1.56856276316675335991135398217011
80,0.01716293114263757468851423482192,1.61204139220456332814990219048923
81,0.01908193222029766489278301833110,1.67519432926346034662401507375762
82,0.01515460014633346341739184026665,1.73529921718968305199837232066784
83,0.01077789092834555845223931669352,1.60311684628738482238929918821668
84,0.02178634252283979250153223006237,1.58819888213664706100303192215506
85,0.00977560042990821553843261426664,1.62572106559970475103682474582456
86,0.00099146194760477146523669489397,1.58478258624409340526995038089808
87,0.00808893383956617306740355388683,1.55484194901017569456769251701189
88,0.00270753966857838201942598743699,1.54597259499096617574309675546829
89,0.03245635968445307467655780442328,1.56843766269149220704548497451469
90,0.01873261023790599028027159533849,1.66208969910419002147250466805417
91,0.00486336705415643666405856038182,1.61531245344759644133603160298662
92,0.00632679886146519931955367610499,1.53488583019880842073234816780314
