round,param_error,order_error
76,0.00078970900609215063936652256871,2.99826384711267479588059359230101
77,0.00723061224004765620843038220755,3.45201450682294419536333407450002
78,0.00810742271844204845376857804240,3.14851403268424601122887906967662
79,0.01211604364450620877069475511689,2.49611563147221504621597887307871
80,0.00411862177119371244971013368286,3.27945842308624246896897602709942
81,0.00505825089709891276279485339273,2.92418367698236814078427414642647
82,0.00923907785554442875786129718563,3.56261068893701304816090669191908
83,0.00739441706479779248262218516174,3.47036333090503568143958545988426
84,0.00587893546364466265674586509249,3.15658577866466005801271421660203
85,0.00702710541466233448715250631267,2.86784904966051046315556050103623
86,0.00797959453331609919191080848577,2.92824921801840343249523357371800
87,0.00984697157119185373375103154103,2.39435592411612807595133745053317
88,0.00642502822864067513197738890085,3.62776486513803053668425491196103
89,0.00317785223157845964081502643239,3.26841958796807086073954451421741
90,0.00443402042868318302382135698281,2.91051709578564388181121103116311
91,0.00712062923179138801410559267424,2.77672346663018787538135256909300
92,0.00306747568622605173982442750003,2.90748810439819216355772368842736
93,0.00584465082618174092132790065079,3.21776107167726532765072988695465
94,0.00482299775155168447549058896584,3.39761484758503939929141779430211
95,0.00416489815596848833578746962303,3.02221734430648547586883978510741
96,0.00475523657251019846170514426831,3.10738381159401955144971907429863
97,0.00333054710604802420292891440567,2.94731648049780980969103438837919
98,0.00055381843649851200672706852401,3.01799750118516918462319154059514
99,0.00464382329573624283436394932778,4.00501869043149305582574015716091
100,0.00698435613373293504024807987207,3.56558889742314777393517033488024
