round,param_error,order_error
1,7.97884261511971804026188692660071,563.68241854495261122792726382613182
2,6.35709324849582202432429767213762,235.75025877374321225943276658654213
3,5.06498631178217628701077046571299,101.14298664295614571528858505189419
4,4.03541572966805084377028833841905,52.87346175492409372509428067132831
5,3.21516775745132576957985293120146,28.89128425294751423280104063451290
6,2.56091618425203737530182479531504,19.82730647901600207205774495378137
7,2.04011548382721219496716003050096,15.41199016231276530675131652969867
8,1.62586406063547972422611564979888,16.86582061163220913613258744589984
9,1.29542403932918093190096442413051,12.16932221167203209688523202203214
10,1.03177053075149727234816054988187,9.95314722417224473360874981153756
11,0.82282970697898816236914854016504,10.56977361965020989487129554618150
12,0.65479781978136719633454276845441,10.95528621549907200005691265687346
13,0.52168236368121001511610757006565,10.39521218167672422794112208066508
14,0.41575907401799927498586839647032,6.86208426941030147361288982210681
15,0.33110289996459130179573548957705,5.74384423654296938366314861923456
16,0.26386594846590311069789436260180,4.65123155209500627194074695580639
17,0.21032416577473303509471236338868,3.98889827629110715889737548423000
18,0.16740121215766240458933111767692,3.50834254419001734248695356654935
19,0.13352223639049051739924323101150,3.54450230263603405234107412979938
20,0.10635730618053557128277475385403,4.02182130792912850836273719323799
21,0.08464663772193292690104726716527,3.57228216632470019220590984332375
22,0.06742360187972823437618785646919,3.10367574660273648490260711696465
23,0.05375779177820004528509656438473,2.66552465333309163142416764458176
24,0.04268746722953543903944506610060,3.82762408348999683127544813032728
25,0.03402025767640924625023757243980,2.68261921106319922714078529679682
26,0.02708353069970188473081229574291,2.80017789563325569801577330508735
27,0.02155213172406169469530468063567,2.96169238965009951058959813963156
28,0.01715681203777900259987987396926,2.49805187233547476566286604793277
29,0.01364825933436098100159927781760,2.94927264235255037760907725896686
30,0.01084243670206067912398228969550,2.70149294743439405408480524783954
31,0.00863380481773087966879121069042,2.63943944391038964880635830922984
32,0.00687249198327650676065836421458,3.07770474987147846235302495188080
33,0.00547321514087716412544359911863,2.93668178196242024569073691964149
34,0.00436201274103418731864501012296,3.20042688359392402119851794850547
35,0.00347579647067828081952178820302,2.77799477143345407981200878566597
36,0.00276774018159190240973011043479,2.59466319797714328743154510448221
37,0.00219505552891836007434189781407,2.90608551513279422806590446271002
38,0.00174366421418592834613470188287,2.83620556680570690133436073665507
39,0.00138752898077595422654528789508,3.02364775411115305203679781698156
40,0.00109812767801351421348421411039,2.79090761283585342411583951616194
41,0.00087134952857626998823370456648,2.65579118089525634260894548788201
42,0.00069423843635785763284129501471,2.79128058938316137016499851597473
43,0.00054312082093513694425190863058,2.74252681318766056151048360334244
44,0.00042962039599424989289033760542,3.04210108087625386019681172911078
45,0.00033482473198824178051147271162,3.06380406290503781718825848656707
46,0.00026442631024613597046091229004,2.57597930643610961709555340348743
47,0.00021157693329925189584805877985,2.68494544640460297557638114085421
48,0.00016245408535980193631687029665,2.76195551859878030143136129481718
49,0.00012749405687838971656944409006,2.94259877459395990939583498402499
50,0.00009981225444399832724684529239,2.25026083490850936641436419449747
51,0.00007741970877472859058343601646,2.85786978526082657836582257004920
52,0.00006079529242058664961767533441,2.48933924052639365953609740245156
53,0.00004067811496527573567050239944,2.44136026203690770230991802236531
54,0.00003145915479782490642435277550,3.32355766883243042286721902200952
55,0.00002368286000451261252841561600,2.95786836619296167327775037847459
56,0.00001807304089337415098359684862,2.82669894534209653613743284950033
57,0.00000953857644721625708150725131,2.74791497291260355950726079754531
58,0.00000657463678609485069337381447,2.88337050485059442905821924796328
59,0.00000157977677181161957342681035,2.54794109578617833378189061477315
60,0.00000154863567820157088661403577,2.40011712265484966621897910954431
61,0.00000863775412008466192403943751,2.75782893471436008070440948358737
