round,param_error,order_error
1,0.04816443492335803489012846512196,114.09487241253259526274632662534714
2,0.04816883410868467996213126980365,7.89078958939544250483777432236820
3,0.04816883411059678932186756128431,7.89083147037050114391831812099554
4,0.04816883411059678932186756128431,7.89083147038870436063007218763232
5,0.04816883411059678932186756128431,7.89083147038870436063007218763232
6,0.04816883411059678932186756128431,7.89083147038870436063007218763232
7,0.04816883411059678932186756128431,7.89083147038870436063007218763232
8,0.04816883411059678932186756128431,7.89083147038870436063007218763232
9,0.04816883411059678932186756128431,7.89083147038870436063007218763232
10,0.04816883411059678932186756128431,7.89083147038870436063007218763232
11,0.04816883411059678932186756128431,7.89083147038870436063007218763232
12,0.04816883411059678932186756128431,7.89083147038870436063007218763232
13,0.04816883411059678932186756128431,7.89083147038870436063007218763232
14,0.04816883411059678932186756128431,7.89083147038870436063007218763232
15,0.04816883411059678932186756128431,7.89083147038870436063007218763232
16,0.04816883411059678932186756128431,7.89083147038870436063007218763232
17,0.04816883411059678932186756128431,7.89083147038870436063007218763232
18,0.04816883411059678932186756128431,7.89083147038870436063007218763232
19,0.04816883411059678932186756128431,7.89083147038870436063007218763232
20,0.04816883411059678932186756128431,7.89083147038870436063007218763232
21,0.04816883411059678932186756128431,7.89083147038870436063007218763232
22,0.04816883411059678932186756128431,7.89083147038870436063007218763232
23,0.04816883411059678932186756128431,7.89083147038870436063007218763232
24,0.04816883411059678932186756128431,7.89083147038870436063007218763232
25,0.04816883411059678932186756128431,7.89083147038870436063007218763232
26,0.04816883411059678932186756128431,7.89083147038870436063007218763232
27,0.04816883411059678932186756128431,7.89083147038870436063007218763232
28,0.04816883411059678932186756128431,7.89083147038870436063007218763232
29,0.04816883411059678932186756128431,7.89083147038870436063007218763232
30,0.04816883411059678932186756128431,7.89083147038870436063007218763232
31,0.04816883411059678932186756128431,7.89083147038870436063007218763232
32,0.04816883411059678932186756128431,7.89083147038870436063007218763232
33,0.04816883411059678932186756128431,7.89083147038870436063007218763232
34,0.04816883411059678932186756128431,7.89083147038870436063007218763232
35,0.04816883411059678932186756128431,7.89083147038870436063007218763232
36,0.04816883411059678932186756128431,7.89083147038870436063007218763232
37,0.04816883411059678932186756128431,7.89083147038870436063007218763232
38,0.04816883411059678932186756128431,7.89083147038870436063007218763232
39,0.04816883411059678932186756128431,7.89083147038870436063007218763232
40,0.04816883411059678932186756128431,7.89083147038870436063007218763232
41,0.04816883411059678932186756128431,7.89083147038870436063007218763232
42,0.04816883411059678932186756128431,7.89083147038870436063007218763232
43,0.04816883411059678932186756128431,7.89083147038870436063007218763232
44,0.04816883411059678932186756128431,7.89083147038870436063007218763232
45,0.04816883411059678932186756128431,7.89083147038870436063007218763232
46,0.04816883411059678932186756128431,7.89083147038870436063007218763232
47,0.04816883411059678932186756128431,7.89083147038870436063007218763232
48,0.04816883411059678932186756128431,7.89083147038870436063007218763232
49,0.04816883411059678932186756128431,7.89083147038870436063007218763232
50,0.04816883411059678932186756128431,7.89083147038870436063007218763232
51,0.04816883411059678932186756128431,7.89083147038870436063007218763232
52,0.04816883411059678932186756128431,7.89083147038870436063007218763232
53,0.04816883411059678932186756128431,7.89083147038870436063007218763232
54,0.04816883411059678932186756128431,7.89083147038870436063007218763232
55,0.04816883411059678932186756128431,7.89083147038870436063007218763232
56,0.04816883411059678932186756128431,7.89083147038870436063007218763232
57,0.04816883411059678932186756128431,7.89083147038870436063007218763232
58,0.04816883411059678932186756128431,7.89083147038870436063007218763232
59,0.04816883411059678932186756128431,7.89083147038870436063007218763232
60,0.04816883411059678932186756128431,7.89083147038870436063007218763232
61,0.04816883411059678932186756128431,7.89083147038870436063007218763232
62,0.04816883411059678932186756128431,7.89083147038870436063007218763232
