round,param_error,order_error
1,7.61960609342421069101192188099958,114.09487241253259526274632662534714
2,5.76351181192471795355913855019026,85.51125998604746314413205254822969
3,4.35944311749111879095153199159540,63.88878327143341806504395208321512
4,3.29731555299270961967295079375617,47.53215583406938549160258844494820
5,2.49385417838923872935197323386092,35.15895434305296873844781657680869
6,1.88606449091929184724847345933085,25.79907158460803628940993803553283
7,1.42629341060180347966479530441575,18.71865627613325955280743073672056
8,1.07849309306718987855333580228034,13.71719024372500328468049701768905
9,0.81539463808466394745266825339058,11.56252303734349240471601660829037
10,0.61637010152050941691470598016167,9.93259464331878305642931081820279
11,0.46581518413337658079953484957514,8.86681336670422837187288678251207
12,0.35192579370568033425570320105180,8.30647297066438028423362993635237
13,0.26577255821461009954731480320334,7.88259557599319560239337079110555
14,0.20060072826885261276785854533955,7.56194754314915407178432360524312
15,0.15130057843386496285731368516281,7.31938881683041220327368137077428
16,0.11400678484582031646521471657252,7.13590184767132029719505226239562
17,0.08579536875798049466723682598968,6.99710054226315403269609305425547
18,0.06445444521255805359061241688323,6.89210233736986843666727509116754
19,0.04831080264057549533696089838486,6.83292103361194502753050983301364
20,0.03609871655455274691570721756761,6.97232930226481162350182785303332
21,0.02686071181631261017841438842879,7.08859039035593507804833279806189
22,0.01987249285498189632637178192454,7.17653772999088879203100077575073
23,0.01458615607174204575890996693488,7.24306673531727795989354490302503
24,0.01058723206256759197252392823430,7.29339353960823633116206110571511
25,0.00756218960181234689521545533353,7.33146396043768255879058415303007
26,0.00527385357232607043798111590149,7.36026286715451050213232520036399
27,0.00354280951202616545270274173163,7.38204820627119762121992607717402
28,0.00223333682091446383832789024382,7.39852803326934704841733037028462
29,0.00124276773714987465169201641402,7.41099443080551445461878756759688
30,0.00049343778443644570330661736079,7.42042481302659240327557199634612
31,0.00007340342556741430435351958295,7.42755855864777903008189241518266
32,0.00050219845263804741009039389610,7.43295498112513186583782953675836
33,0.00082656649786048974615226825335,7.43703718101007282825776201207191
34,0.00107193928000370863884427308221,7.44012521868143572589815448736772
35,0.00125755498137580801198964763898,7.44246120832636393060965929180384
36,0.00139796659628647901296716327124,7.44422830063608742534597695339471
37,0.00150418294251210282741482160418,7.44556504253384066061016710591502
38,0.00158453179550888112459006151767,7.44657623979352933929476421326399
39,0.00164531281846168331295388043145,7.44734117422082242399028473300859
40,0.00169129148042640453653007170942,7.44791981965567995160881764604710
41,0.00172607268767437094236782968437,7.44835754415511086534706919337623
42,0.00175238342239207589567939749031,7.44868866702562293369282997446135
43,0.00177228654871104673862447498323,7.44893914959061920200156237115152
44,0.00178734254929488467489306913194,7.44912863065929009565024898620322
45,0.00179873187326072547786992572583,7.44927196628580379211825857055373
46,0.00180734748799031563759598384422,7.44938039454184153242977117770351
47,0.00181386489125240357722645967442,7.44946241662520591830798366572708
48,0.00181879507286049346692635708678,7.44952446338686957716390679706819
49,0.00182252457826473368562858468067,7.44957139953473301829944830387831
50,0.00182534581522240946238611059016,7.44960690504569100767184863798320
51,0.00182747997970490738683935205700,7.44963376369016305744708006386645
52,0.00182909439852427246897548229754,7.44965408129054473818086989922449
53,0.00183031564840718807829489378491,7.44966945082587450599476142087951
54,0.00183123948010362191940458842510,7.44968107732762252481961695593782
55,0.00183193832561853731100143249932,7.44968987235882895703298345324583
56,0.00183246697716363260433070081490,7.44969652548421645832377180340700
57,0.00183286688308008371972590566656,7.44970155833474123596715799067169
58,0.00183316939755021057756323443755,7.44970536550549411458632675930858
59,0.00183339823888724329226107556678,7.44970824549349952548027431475930
60,0.00183357134914383101964574507292,7.44971042410104011821658787084743
61,0.00183370230083872154391855247013,7.44971207213944097702551516704261
62,0.00183380136109505265107344484932,7.44971331882132581370115076424554
63,0.00183387629662284945553096804360,7.44971426189142427176648197928444
64,0.00183393298265970006166725170260,7.44971497529009329952032203436829
65,0.00183397586361162823198611704356,7.44971551495058204039878546609543
66,0.00183400830151241034382536554403,7.44971592318436748314525175374001
67,0.00183403283961998397888493173014,7.44971623199857102548548937193118
68,0.00183405140181742976057677196877,7.44971646560543376835994422435760
69,0.00183406544345354749481202816241,7.44971664232063357502511280472390
70,0.00183407606544713774887611634767,7.44971677599934167801620787940919
71,0.00183408410060392768059500667732,7.44971687712248620272248444962315
72,0.00183409017891167369640470496961,7.44971695361851171668376991874538
73,0.00183409477693322053859503739659,7.44971701148501352918174234218895
74,0.00183409825517157065721818298698,7.44971705525894023480759642552584
75,0.00183410088633392809320810101781,7.44971708837234736222399078542367
76,0.00183410287671385840990723181676,7.44971711342145148648796748602763
77,0.00183410438236482342677646784068,7.44971713237020072284622074221261
78,0.00183410552133569937360846324736,7.44971714670424312032537272898480
79,0.00183410638292630379098113735381,7.44971715754743879500665570958517
80,0.00183410703468869784593664462591,7.44971716574992370851759915240109
81,0.00183410752772353302653129958344,7.44971717195481009099466973566450
82,0.00183410790068661011531503390870,7.44971717664858346097389585338533
83,0.00183410818281989906886053631752,7.44971718019925432940908649470657
84,0.00183410839624356669652627260803,7.44971718288521067563578981207684
85,0.00183410855769083891431137089967,7.44971718491703782660806609783322
86,0.00183410867981990965969174567363,7.44971718645404301639700861414894
87,0.00183410877220624435324225487420,7.44971718761673162845227125217207
88,0.00183410884209318780779796043134,7.44971718849626896030713396612555
89,0.00183410889496010698351824430574,7.44971718916160341450449777767062
90,0.00183410893495201954284112844107,7.44971718966490215052544954232872
91,0.00183410896520447286306421119662,7.44971719004563048827094462467358
92,0.00183410898808941680293571607763,7.44971719033364010442710423376411
93,0.00183410900540101340361331949680,7.44971719055151027077954495325685
94,0.00183410901849656582385250658263,7.44971719071631888198226079111919
95,0.00183410902840297485028031587717,7.44971719084098804586346886935644
96,0.00183410903589675822189519749372,7.44971719093530282407300546765327
97,0.00183410904156554310784343897467,7.44971719100664309110015892656520
98,0.00183410904585384892939714518434,7.44971719106061058823797793593258
99,0.00183410904909772631832254319306,7.44971719110143659747791389236227
100,0.00183410905155162451407591106545,7.44971719113231856113088724669069
