round,param_error,order_error
1,4.68810767571290831767782947281376,470.75796946565890266356291249394417
2,2.22499456039940701757018359785434,114.75240060736457792245346354320645
3,1.04967232694657419678208043478662,27.85901512738802665580806205980480
4,0.49528368084397489390369173634099,11.93214809008119203781461692415178
5,0.24120203168831122475523898174288,9.43235735400334185385418095393106
6,0.11358739536090847743743381670356,7.59292257403933223969261234742589
7,0.05247423563940466217925262526478,6.02958256588097363248834881233051
8,0.02469262516629071313456478264925,4.66535163785071382847036147722974
9,0.01239497103308770387108950217225,3.80957355142512099632767785806209
10,0.00633470238962616227773594346218,3.09797892703663091396037998492830
11,0.00284090398397714161138338795354,2.73150584259230733152890024939552
12,0.00151395470101964302322983257909,2.39220309903807937246256187791005
13,0.00084816693691391886744668227038,2.82947958737436344733851001365110
14,0.00052433405390453491357050097577,2.29156940904704153894044793560170
15,0.00031470970612065829463688260148,2.72181095237337755676776396285277
16,0.00031451584261811549314558078549,2.59457784643029620852416883280966
17,0.00033275556380812920664880039112,2.67515056194308398218595357320737
18,0.00039325977703350001313253869739,2.42123422004863275702746250317432
19,0.00030846608605809844316780754525,2.98708414763874507968921534484252
20,0.00030820059853980952269125737075,2.41375599946915908589062382816337
21,0.00023966780575261636965223033258,2.82798215806506370029183017322794
22,0.00028420193266467941306530065049,2.78411948792300600885596395528410
23,0.00030589195044161687775385871646,2.77339818061642962021551284124143
24,0.00033456982292795478528546482266,3.14408077456168610908093796751928
25,0.00016573032613734217655121483403,2.50883835829115486859564043697901
26,0.00018491066036988024201548341807,2.94979433761367548783027814351954
27,0.00019394570103159480822796467692,2.33059593211290039249661276699044
28,0.00014657335137556459780938666881,2.95221641303042758863739436492324
29,0.00007071961349144895159213319857,2.79965333394813997713868047867436
30,0.00000210498799814440307187624057,2.18530150679996548745975815108977
31,0.00030345353026089982861890348431,2.39555119530496751778514408215415
32,0.00027210247170254830972879744877,2.98182594311732884762022877112031
33,0.00015613202298936368350723569165,2.51567029150215004662527462642174
34,0.00025393394363000532099050587931,3.12682679513403627424850128591061
35,0.00025802290989343501514952095022,2.79886265512490250984001249889843
36,0.00009706211569070199995934444814,2.51326217471104662593006651150063
37,0.00033809496488480805798104711357,2.85434093259517229768107426934876
38,0.00008966987068279030914652594220,3.09493976400803472159850571188144
39,0.00027908896822334550158473120973,2.72874116582507797446055519685615
40,0.00018575933856382342845847688295,2.06666709310716090186588189681061
41,0.00005993775128847189659353489333,2.78180814033198142709579769871198
42,0.00023126036457328524864607288691,2.32063261231321771305147194652818
43,0.00029253063105448562364330200580,2.62059413532295337745381402783096
44,0.00014629111821209961341594407713,2.84651733548037499943461625662167
45,0.00015770437402712333962995217007,2.32291344346288974875847088696901
46,0.00016792078778682384410103622940,2.75890405139137051548914314480498
47,0.00031336434042461558391323706019,3.00993572424110844565348088508472
48,0.00026568050424295719391665215880,2.74092323190206776928334875265136
49,0.00031007039073704945053577830549,2.75507832687835829688083322253078
50,0.00026758468932991386068920292018,2.67514019422833726480348559562117
51,0.00038464892860591570755701695816,2.70030217807491901282901380909607
52,0.00022709281512212076137302574352,3.02638176135821979073625698219985
53,0.00015724874638708974394774031680,2.50114314424931283298292328254320
54,0.00013982832747932993910922050418,2.88177623948781835849786148173735
55,0.00019079265141447310227817979467,2.55135114715538557916829631722067
56,0.00005031457360657465294195844763,2.94467175214367671287618577480316
57,0.00003772211915428758111090701277,2.60197100344793597059833700768650
58,0.00005747860235116863947268939228,2.42705000761288669508530801977031
59,0.00025533460897912696463407655756,2.27544402264786560508014190418180
60,0.00037642681073576933492574880802,2.84562421893854677890089988068212
61,0.00021114339331469722527145904678,2.59327404057698851502777870337013
62,0.00024063122202294673357414467318,2.66780649938895786377202057337854
63,0.00021035863829241274736148170632,2.22341196313434963371946651022881
64,0.00028979008915890058784015081983,2.91328019090031542503993478021584
65,0.00028039641305360740730634461215,2.73309439537270870701490821375046
66,0.00019241208592951641875856694242,2.74934450742172220572001606342383
67,0.00022557131332402724499530677349,2.80890023589869697318022190302145
68,0.00033315873278513818966928283771,2.56589076221874279326584655791521
69,0.00019649173748094439506672870266,2.26165953242470330053492943989113
70,0.00011911831695590735513690106018,2.62305330269876701976272670435719
71,0.00017316797391425664542907725263,2.64735206561667801850035175448284
72,0.00018889649370519567828097251549,2.17527341295507703478051553247496
73,0.00026935960763267707829271557785,2.70208331081816011121077281131875
74,0.00034467213170280563971914489230,2.47172717805418473702161463734228
75,0.00025247720763707515168050576904,2.56435298630440078326842012756970
76,0.00035670375800082865236362295036,2.32426490425864518130083524738438
77,0.00019625740513919132101960940417,2.49785937868274299233917190576904
78,0.00012597323459088982655629251894,3.05218530167769497296603731228970
79,0.00014280110201600471064864450454,2.52005613310180187625064718304202
80,0.00020768419942254756627164624661,2.81827749085298906450702816073317
81,0.00019157596836814894114553453619,3.01389548592274891802844649646431
82,0.00013602613403145003001526447406,2.66412183712266958934833382954821
83,0.00027091382154229015633006838470,2.26890753441188852690402200096287
84,0.00016493243532604562329169084478,2.91868117244892522066379569878336
85,0.00009898677805066091739405464978,2.68815314144423922471105470322073
86,0.00017035032285395157458651738125,2.57396133895095635679695078579243
87,0.00024847540562386583040677123790,2.84793016043830782280110724968836
88,0.00020291547135992127337544843613,2.38427499026119793512634714716114
89,0.00024586416146650524883199295800,2.53379018916621312484949157806113
90,0.00032268888751149638061122004729,2.33167502744186716512331258854829
91,0.00021433389004760217133593869221,2.89123562560230595863686176016927
92,0.00013428175273802467337702637451,2.89918747583719760285703159752302
93,0.00013339862698233395654767718952,2.40570280164166749869991690502502
94,0.00022423297215309889729439873918,2.67157155536405443996272879303433
95,0.00013514653671237164545004816318,2.47146636857292456568302441155538
96,0.00013471270412639124725018291429,2.96827427889554940065863775089383
97,0.00021033566928410629692791644629,2.82461041283104385968272254103795
98,0.00026491122915622833389193147013,2.38445540016401835714532353449613
99,0.00015855205131740102153514726524,2.82912115641025518897322399425320
100,0.00022579047382319250569793211980,2.82638290196139596588409403921105
