round,param_error,order_error
1,0.41160837984715986648254215651832,472.93307335231588695023674517869949
2,0.04830411280632125603506921152075,27.00551686547110108449487597681582
3,0.52727052512992034216665615531383,21.68450317739837629460453172214329
4,0.27979553440112847617626812279923,27.41235488131346897944240481592715
5,0.21407553910404192309968607332848,19.69523437278909128167470043990761
6,0.54908143603557213463517427953775,16.72281921399513038295481237582862
7,0.37616910820438720364222717762459,40.19967749642853505065431818366051
8,0.17899878287617548844323778212129,26.55172910344131409487999917473644
9,0.18281174402321659355763472376566,19.10017730210993036621403007302433
10,0.16877875781086135176245477396151,19.01298715714019138545154419261962
11,0.17684849465145613400807178550167,22.17356346960022506209497805684805
12,0.17590453022223048740180217919260,22.16938650537750632452116406057030
13,0.12830817624884979788468797323731,32.39447313950407902893857681192458
14,1.14875548221772594281731016963022,28.92453674046592482227424625307322
15,0.03228050340772374571240987961573,101.34081592542490568575885845348239
16,0.03109791616279117959509292745679,26.07800992102925263793622434604913
17,0.93393792469177838722060869258712,23.05687507392797641614379244856536
18,1.66542134043517076058549264416797,65.98295229679806084277515765279531
19,0.24266117306645149098720537494955,66.93110657804918162128160474821925
20,0.28503151085972000533530490429257,22.21436005573590932726801838725805
21,0.02030638424240530787168168558310,37.45665505222979874133670818991959
22,0.18675045226062977898884298610938,25.30720224502678306066627555992454
23,0.58899184092079703845001859008335,32.49080033748147400274319807067513
24,0.77740947213772004786846991919447,49.13435254384401673632964957505465
25,0.10742086723412024029666866908883,38.67627317919367158083332469686866
26,0.04871190318692135423628286616804,20.44418373853986636845547764096409
27,0.43110262838994251044510974679724,31.88744780633647479817227576859295
28,0.13952435624864456542582047404721,38.99032132265348593591625103726983
29,0.48466233947365083833958010472998,30.18748083201391807506297482177615
30,0.47589884483770145129355455537734,32.56108106059981821545079583302140
31,0.03672068468432089505260051964797,33.36990926284548208968772087246180
32,0.58841596722792910423294188149157,28.53324914810400159126402286347002
33,0.40549413938158490600116579116730,64.36098506887236680995556525886059
34,0.14348185265496132823059838301560,46.60740105453765380616459879092872
35,0.35483568422410444176406940641755,17.22855324481941252656724827829748
36,0.05972021710052952125913350300834,31.27781937747700169438758166506886
37,0.07677985287454099083692682370383,26.03397088152414440287429897580296
38,0.43775814954917469101758342731046,26.49322330695456173543789191171527
39,2.49749595097724119696636080334429,33.26265830547767876623765914700925
40,0.63257981932885132270172334756353,82.19243509460490315632341662421823
41,0.07618844893174181454043036865187,50.00707704893932259437860921025276
42,0.24835931883830580924055198011047,22.88262032033464166147496143821627
43,0.08435640983558469196967877223869,31.13115896903099510950596595648676
44,6.14579932010437968159521915367804,27.55677819936220274144034192431718
45,0.30269241098331367556539817087469,418.10171619753316463174996897578239
46,0.71444763741065997475487847623299,26.80066064817589577273793111089617
47,0.06913880389920529223601874946326,31.23919624953197526906478742603213
48,2.89463094212857408038530593330506,24.26458260383477139043861825484782
49,0.05611686445267104195178120562559,266.34180265357679218141129240393639
50,1.61222009288467260645916212524753,21.93412983141009675591703853569925
51,0.20047221214632701680180559833389,86.89279113631747009094397071748972
52,0.27313726864906828772916469461052,20.72925795297927820115546637680382
53,0.43960551232955630274190639283916,19.86742133758680850519340310711414
54,0.17597728233887052762263181193703,26.25215032928175773463408404495567
55,0.29014906640251980629585659698932,28.22678850679337969609150604810566
56,0.43540649632906475163807158423879,31.73646053094640606673237925861031
57,0.03313899921797015812874320772607,24.41442936342769343127656611613929
58,0.48613271296439330981797866115812,28.60655506426206429182457213755697
59,0.98172490823936020554185688524740,38.10467247210588936923159053549170
60,0.55095353020719117775882978094160,78.76250721792881392957497155293822
61,0.29598404429101965451565092735109,42.08230736076747291463107103481889
62,0.41377051006827447743319225992309,27.72865371740986972781684016808867
63,0.69351597549590315860967848493601,29.34430746494603070573248260188848
64,0.61176558049954754547883339910186,42.93842536326977921135039650835097
65,0.20159650010706128830939576346282,54.78174249091926384380712988786399
66,1.83899853204972330011912617919734,25.65043437143791749122101464308798
67,0.31776941554740195661210577782185,64.61242429079528903912432724609971
68,0.17134786216328537489239636215643,26.69844875831100594609779363963753
69,0.69125383472280910179819102268084,46.16434799173512004699659883044660
70,0.31476894010606049079115109634586,94.30233649865260758815566077828407
71,0.25012643022756841926224069538875,46.24987006302087877429585205391049
72,0.76108217887371731880108427503728,24.31105660016535452427888230886310
73,0.08357662220634393124285566045728,36.98576596131115223897722898982465
74,0.35787022612236069063484933394648,21.79616159735327585167397046461701
75,0.29466516951642895971730240489705,25.08457364217318641408382973168045
76,1.34147285060542520440662883629557,20.33216066897309204364319157321006
77,0.11250670170267113023854221864894,51.29339596658361699610395589843392
78,0.11353188547006647091119901915590,28.50750740542380867736937943845987
79,0.21278035747905005292679447848059,26.75911573397974407839683408383280
80,0.43763521427720625256441167039156,21.69048909900131150152446934953332
81,0.41965583177171150719431125253323,15.98193284407062186858183849835768
82,0.16556782784148893483688880223781,37.75574829555456091156884212978184
83,0.53283421885277115759294019881054,28.49135383407621446849589119665325
84,0.62173608483834519322641654071049,35.76333076322642767763682059012353
