round,param_error,order_error
1,2.14469546703769253781501902267337,405.91695662653222598237334750592709
2,0.52487330477968630049190323916264,157.98716731821420466985728126019239
3,0.15443542095559315008301837224280,42.27489206193349247087098774500191
4,0.11427195102701090401176031718933,28.68469780796363366448531451169401
5,0.07104482914713319829935755933548,45.65886132836422461878100875765085
6,0.01656339464429601449069195950869,18.76660444103543312621695804409683
7,0.01165731215411024146444418647661,27.76094741343670335709248320199549
8,0.00634046915485234063858399622404,26.42033556706500263544512563385069
9,0.02208637246820283756010283582327,18.31575777378391833849491376895458
10,0.02970042355358242652796363358902,25.23725851880249138048384338617325
11,0.00406094927590643778314571932242,32.38795258656210052095048013143241
12,0.03247592068785212088277702946471,12.15328809450331881691909075016156
13,0.00005751542631370065716822637114,26.05187522806831523780601855833083
14,0.00880618736460442308455753845919,16.41657465596715681499517813790590
15,0.00306511243016616835577181632289,31.29275982711942560854367911815643
16,0.02020684146159518537744226307495,28.80730918652521665990207111462951
17,0.03464730740861075852787820394951,33.47748626761810442076239269226789
18,0.00157565802882287525621407553444,18.65400437318986348600446945056319
19,0.01710515286739744053590150940636,23.44309448140471374699700390920043
20,0.02002437422990498844255213839460,24.42971860782143522783371736295521
21,0.04722498013235205960302920402683,31.13665663308724518287817772943527
22,0.00743857701105286178711040179223,14.31235585459980086397990817204118
23,0.03677241519848594569763733375112,26.26832559346000550704047782346606
24,0.00672204832214604031115356974624,25.05101465195166454691388935316354
25,0.03358236939434039447505142561567,19.07552328873325464542176632676274
26,0.03796297179484546535643829656692,22.98827107793333723861906037200242
27,0.00416459949995932193766989826145,23.48347925416331705150696507189423
28,0.01931566056304680895072678481483,26.28349458763342383349481679033488
29,0.04662401485648243193438133857853,22.26660381986232550843851640820503
30,0.06218352723500639167575343435601,23.92801994031777468308064271695912
31,0.02924179839775007533342332521897,18.06915235049951107271226646844298
32,0.02166842827233175783341323494824,36.61455878409188358091341797262430
33,0.02651045429423315447081677120877,25.31103203026639647532647359184921
34,0.01805920158202903302857578182739,30.15252820987946691388970066327602
35,0.04411700432401871596610476444766,30.09667475168652117645251564681530
36,0.02265897050794378475568890962677,23.18651385253302166233879688661546
37,0.03163922504408450686597120693477,32.00720389096385787297549541108310
38,0.03977148333433511151469019750948,39.28273136511429441952714114449918
39,0.01580254084332062894380221962365,23.96220009683374385645038273651153
40,0.03453680297795759523982184191482,41.30647466982433257953744032420218
41,0.05706672265742991634329683847682,15.56597666198827312200592132285237
42,0.03238578725251990697575621425131,24.58316684174820210273537668399513
43,0.01091419366964690995658315841865,18.92931833144356090770088485442102
44,0.01289732785651820888561669420369,29.02977411911687610768240119796246
45,0.00361254795200911804631260793030,23.73243636819105972790566738694906
46,0.00989882050447770528434077164093,25.61648465228659787840115313883871
47,0.04361193136105000894842120828798,18.01034903878833759449662466067821
48,0.03994101089109788893516395091865,28.13130883797824921543906384613365
49,0.02748076756537946516156800669251,16.85228159747983056604425655677915
50,0.02467434919840189033735100565536,17.11268084401429590002408076543361
51,0.02224131393582153698451620016385,30.59840547067095428701577475294471
52,0.00956024350300957448389738146943,32.75369909593776185374736087396741
53,0.04856711988830072351808198050094,35.01972501035127294244375661946833
54,0.08989559505128599803391864497826,25.05941750068385687200134270824492
55,0.05622839299181041361475053008689,48.07068115755940596045547863468528
56,0.00089986504752535834139592907377,12.52637404622656269737035472644493
57,0.03524262458442412038195357126824,17.21006020651223167305943206883967
58,0.00282215127404102789077100510440,19.85923261352560587056359509006143
59,0.02087185667582012321696893764056,33.92803065209914592514905962161720
60,0.03476486277803535196451178990174,27.98362198727007310594672162551433
61,0.01286643715069139826123745251607,14.46718955120220506671557814115658
62,0.05789539059240661478256129157671,32.64061544374770562626508763059974
63,0.03778536581852559583794004538504,55.72285483299307173865599907003343
64,0.00775766977948301114653695265133,47.60558243311076154213878908194602
65,0.04641262857888560355856810701880,36.71375417563374554674737737514079
66,0.01460492792416688556667025977731,31.32160411264382204876710602547973
67,0.01809301196921540844098075240254,26.87344447393444468730194785166532
68,0.01695939089116778319965561649951,31.62053588724555552857964357826859
69,0.00484108663292907859254654567849,36.40402455260412750703835627064109
70,0.07325593658288796772293238745988,31.44246926453841695092705776914954
71,0.03512026187145048106152955824655,29.36962496802297550857474561780691
72,0.03141625759483815394368377837964,30.58346461486283374142658431082964
73,0.04179630979489758202394256159096,19.14094421260073630719489301554859
74,0.00604007593911345952442104589863,19.06200383357725769428725470788777
75,0.03213528828592547570419668545583,28.10780175821203030750439211260527
76,0.02010197891914072831909265914874,21.02022896314356259495070844423026
77,0.00914211919946451845309098871439,37.61916523542572576843667775392532
78,0.02166442253280131263748486958320,14.98596571662609200359383976319805
79,0.00341566823446287637366935996397,19.71653300675990294621442444622517
80,0.00234125114181776838861992473539,43.95479390425602872483068495057523
81,0.01334843837929596682689847852998,24.44949826386682545376061170827597
82,0.01124518009858411007884093635312,19.24927440916480136934296751860529
83,0.02877259209184829247263337492768,25.48845729716289199018319777678698
84,0.01478046315825002829380530045000,16.32685577481072769501224684063345
85,0.02918101195568954114856197179506,29.35173680625418057843489805236459
86,0.02735686885239337756692279413073,23.33214628308022753344630473293364
87,0.00970300771580762111412354897766,16.15641576008808755204881890676916
88,0.01416485818624065376458709408780,21.79515118619831071100634289905429
89,0.03604713398159536952292114619922,32.32926103026460395994945429265499
90,0.02277045411561815640988371001185,22.23848577924286473717074841260910
91,0.04929323906837682067738626301434,23.52417055556840352892322698608041
92,0.02523611224129009011907243120731,24.22867114496966678416356444358826
93,0.02208447635695570329672499099161,19.24446519885768225321953650563955
94,0.00459484252309442023354257855772,20.17484761969763695788060431368649
95,0.01526580328979201123251741023523,25.83530824586763685601908946409822
96,0.03299804359445270007800132816556,22.00220577535871768759534461423755
97,0.01245899232411986148894023074263,35.89484948602601832590153208002448
98,0.00349899128094538144906344712126,28.87589044716298047887903521768749
99,0.04731843472079991230749840269709,50.98099495948093107244858401827514
100,0.02378635187622336888413343558568,26.12279644187588090176177502144128
