round,param_error,order_error
1,8.81990941852296472802663629408926,470.75796946565890266356291249394417
2,7.83345771008775138000146398553625,252.13216754995110591153206769376993
3,6.95702235673890623246506947907619,136.51926295181289106039912439882755
4,6.17858645796593997090440097963437,77.87576143903797287748602684587240
5,5.48745628358693160464554239297286,46.78373750095430949613728444091976
6,4.87393324073668399165626397007145,38.16160480221492434793617576360703
7,4.32893419800407563968747126637027,28.70977878188962506555981235578656
8,3.84465680150535149550705682486296,27.89210336752567087614806951023638
9,3.41442100912640089660499143064953,22.29215717848213529350687167607248
10,3.03269009269078759771787190402392,27.27550758851798562432122707832605
11,2.69333965250806262048399730701931,19.11280633712173937510669929906726
12,2.39201421498410704558068573533092,14.14757208246362196746304107364267
13,2.12440285921680427350111131090671,16.44595524467150227110323612578213
14,1.88658942448486155463172053714516,12.72012291797341809740373719250783
15,1.67555243495743888537674592953408,14.71454754738188341889326693490148
16,1.48809736379345736168033909052610,11.97661465226873467315726884407923
17,1.32145506925913869267219524772372,9.93842140151453889984622946940362
18,1.17366135131359339283108056406491,8.75948177412981188183493941323832
19,1.04255141418207220027625226066448,6.92722847848606448906139121390879
20,0.92586905985731682289241462058271,8.84471363360686524401899077929556
21,0.82229340443761378409703866054770,9.12428281214177872016080073080957
22,0.73042091051505764198736869730055,7.49727903816602037068150821141899
23,0.64875218749014784691553359152749,6.51609019578559589547239738749340
24,0.57653298932928864761748855016776,7.19547954501934938775775663089007
25,0.51204932749566323124668087984901,6.60900649519422245248279068619013
26,0.45480316900298656257461971108569,5.02545430845915408468727036961354
27,0.40404560939484635007090673752828,5.83457031377862733734218636527658
28,0.35897712303878304140880572958849,5.70170429313691862205359939252958
29,0.31879932710228719994205448529101,4.48268344015977238115056024980731
30,0.28324876783338559516067789445515,3.83409871048877270993671118048951
31,0.25153142784853660396393593146058,4.14111312488961047506563772913069
32,0.22340326229880785868786574610567,3.89777560817428936346118462097365
33,0.19835765880947175965332007763209,3.58580402748086957132045426988043
34,0.17613661920011447481471122955554,3.27512980581680723801696331065614
35,0.15638485403737467649420977977570,3.25802257163344188839460002782289
36,0.13890591522040898753154181122227,3.14401755496707702164371767139528
37,0.12336264692230464179445448280603,2.54797840427872124280384014127776
38,0.10962035422264149175930469937157,2.42654108804270274291070563776884
39,0.09736258442465656193220979730540,2.31125225385283972201477808994241
40,0.08648459386496723522164131736645,2.46110713053921470461204989987891
41,0.07681421528819040722702027323976,2.37008836565494629411432470078580
42,0.06820588630845333955043940932228,2.57590647354942436919600368128158
43,0.06057365442032064395405654977367,2.48078453542632715311810898128897
44,0.05376768347276417170377271759207,2.35632169090901433250451191270258
45,0.04773842736461941793635332942358,2.29218405208200870504242629976943
46,0.04237673366434445421102594764307,2.50701145412275128165902060572989
47,0.03765072922727093207573290101209,2.60244673930072156764481405843981
48,0.03342260300371885373138525210379,2.68305312028121978329409103025682
49,0.02968695865967371783078476710216,2.70824238736913347480594893568195
50,0.02636264868150541007540965665612,2.72811309018296288542160255019553
51,0.02340817815899037812599203789432,2.18035829632416966461505580809899
52,0.02081622703457022827144839993707,2.18092784341509426937477655883413
53,0.01847722146338716397995227680440,2.13738978461380702000838027743157
54,0.01640184991011187087828204766993,2.29561149828032995401372318156064
55,0.01456493337377726127179755621910,2.35276859999471144035965153307188
56,0.01294158715282238414356896782920,2.35503040725868073579363226599526
57,0.01150065232418111260681570229281,2.34890573771570831951294167083688
58,0.01021428190069581520837971311266,2.35425303704919608449586121423636
59,0.00907309607386727612343690907437,2.35902674892803831951937354460824
60,0.00805486211505954119438399629871,2.37035690010750688117013851297088
61,0.00716206194215612823583683166362,2.15453968836208398229814520163927
62,0.00636619485968759057925581146264,2.13892259686580477051620619022287
63,0.00565154692564102945073756245620,2.12706889537238641452177034807391
64,0.00501973422548401826404074199672,2.02211719494334030144955249852501
65,0.00446442036804323150178674950439,2.08382963793424558218703168677166
66,0.00396806725201248600143344447133,2.12494830575439230813117319485173
67,0.00353354931715940678849108280701,2.13928758244788141951175930444151
68,0.00314171484495122388391763479376,2.14561630072502840249626387958415
69,0.00279374203128926468231441049284,2.16388259392403847769514868559781
70,0.00248755262922085995658250112683,2.21980686437769314522938657319173
71,0.00221254640753212883375056208024,2.18691355819291288753447588533163
72,0.00197120253862131944444513464987,2.11711365720955324576380007783882
73,0.00175083945979673250015196117602,2.31644214855752572645997133804485
74,0.00155442099932756594427019081195,2.12966398121607625171236577443779
75,0.00138564481686781482139281251875,2.01079635463727113275922420143615
76,0.00123508393240324976236621523640,2.11262882459396328371781237365212
77,0.00109987717278212104865531273390,2.11536816447067232971335215552244
78,0.00097934597712992510487595154700,2.15636047056521373832538301940076
79,0.00087225594307693832263339572819,2.19416411604542060942435455217492
80,0.00077708696242320685065863017371,2.04655196975904685174896258104127
81,0.00069431999888075468518877642055,2.12737658688581099397651996696368
82,0.00061913069350391647382991777704,2.27852406275956775871804893540684
83,0.00055384067889377441851195271738,2.32936920776548905820391155430116
84,0.00049942659578496029215699536508,2.07810157667624206823120402987115
85,0.00044721541706246870084839883930,2.21044102721624380336606918717735
86,0.00039830690865347295748222222755,2.29061016559386709801060533209238
87,0.00035770155466417763445718946969,2.35574907916963516285591140331235
88,0.00032266391050392306816263499059,2.04400927494547435259164558374323
89,0.00028944640948058708573853436974,2.03792140361872053944125582347624
90,0.00026198363778667799195432053239,2.02977993478918561365276218566578
91,0.00023453097579778647840953453851,2.09151015757064495659278691164218
92,0.00021036055841196221738442773130,2.10264343810241838284014193050098
93,0.00019092405385973121312304101593,2.10274535437960041761584761843551
94,0.00017291500609308008140629908667,2.10282730977795440097111168142874
95,0.00015510450189382130048443286796,2.10427905471662590741743770195171
96,0.00014043215860815028150909711258,2.04533440799547783228717889869586
97,0.00012808701991662285735174009460,2.02972935282231148335085890721530
98,0.00011643301681305007200251111499,2.06052579459702611686111595190596
99,0.00010661044894885729483746672486,2.01628303799171249011124018579721
100,0.00009971175879990024082388799798,2.01617338142144353341222995368298
