round,param_error,order_error
1,0.05364828164735691018449870171025,563.04402038054615786677459254860878
2,0.05364828164737466681399880030767,27.11418011097984503976476844400167
3,0.05364828164737465987510489640044,27.11418011098065150576985615771264
4,0.05364828164737465293621099249322,27.11418011098064795305617735721171
5,0.05364828164737464599731708858599,27.11418011098064795305617735721171
6,0.05364828164737463905842318467876,27.11418011098064795305617735721171
7,0.05364828164737463211952928077153,27.11418011098064084762881975620985
8,0.05364828164737462518063537686430,27.11418011098064084762881975620985
9,0.05364828164737461824174147295707,27.11418011098064084762881975620985
10,0.05364828164737461130284756904985,27.11418011098065861119721375871450
11,0.05364828164737460436395366514262,27.11418011098065150576985615771264
12,0.05364828164737459742505976123539,27.11418011098065861119721375871450
13,0.05364828164737459048616585732816,27.11418011098065861119721375871450
14,0.05364828164737458354727195342093,27.11418011098065505848353495821357
15,0.05364828164737457660837804951370,27.11418011098066216391089255921543
16,0.05364828164737456966948414560648,27.11418011098066216391089255921543
17,0.05364828164737456273059024169925,27.11418011098066216391089255921543
18,0.05364828164737455579169633779202,27.11418011098065505848353495821357
19,0.05364828164737454885280243388479,27.11418011098066216391089255921543
20,0.05364828164737454191390852997756,27.11418011098066216391089255921543
21,0.05364828164737453497501462607033,27.11418011098066216391089255921543
22,0.05364828164737452803612072216310,27.11418011098065505848353495821357
23,0.05364828164737452109722681825588,27.11418011098066216391089255921543
24,0.05364828164737451415833291434865,27.11418011098064795305617735721171
25,0.05364828164737450721943901044142,27.11418011098064795305617735721171
26,0.05364828164737450028054510653419,27.11418011098066216391089255921543
27,0.05364828164737449334165120262696,27.11418011098066216391089255921543
28,0.05364828164737448640275729871973,27.11418011098065861119721375871450
29,0.05364828164737447946386339481251,27.11418011098064440034249855671078
30,0.05364828164737447252496949090528,27.11418011098064440034249855671078
31,0.05364828164737446558607558699805,27.11418011098064440034249855671078
32,0.05364828164737445864718168309082,27.11418011098064440034249855671078
33,0.05364828164737445170828777918359,27.11418011098064440034249855671078
34,0.05364828164737444476939387527636,27.11418011098064440034249855671078
35,0.05364828164737443783049997136914,27.11418011098064440034249855671078
36,0.05364828164737798360528486796284,27.11418011098063729491514095570892
37,0.05364828164737442395271216355468,27.11418011098077585074861417524517
38,0.05364828164737796972749706014838,27.11418011098063729491514095570892
39,0.05364828164737441007492435574022,27.11418011098078650888965057674795
40,0.05364828164737440313603045183299,27.11418011098063729491514095570892
41,0.05364828164737794891081534842669,27.11418011098063729491514095570892
42,0.05364828164737438925824264401854,27.11418011098077940346229297574610
43,0.05364828164737793503302754061224,27.11418011098063018948778335470706
44,0.05364828164737437538045483620408,27.11418011098077585074861417524517
45,0.05364828164737792115523973279778,27.11418011098063729491514095570892
46,0.05364828164737436150266702838962,27.11418011098077940346229297574610
47,0.05364828164737790727745192498332,27.11418011098063729491514095570892
48,0.05364828164737434762487922057517,27.11418011098077229803493537474424
49,0.05364828164737789339966411716887,27.11418011098063018948778335470706
50,0.05364828164737433374709141276071,27.11418011098076519260757777374238
51,0.05364828164737787952187630935441,27.11418011098063018948778335470706
52,0.05364828164737431986930360494625,27.11418011098076519260757777374238
53,0.05364828164737786564408850153995,27.11418011098063018948778335470706
54,0.05364828164737430599151579713180,27.11418011098075808718022017274052
55,0.05364828164737785176630069372550,27.11418011098063729491514095570892
56,0.05364828164737429211372798931734,27.11418011098075808718022017274052
57,0.05364828164737783788851288591104,27.11418011098063374220146215520799
58,0.05364828164737427823594018150288,27.11418011098075098175286257173866
59,0.05364828164737782401072507809658,27.11418011098062663677410455420613
60,0.05364828164737426435815237368843,27.11418011098074742903918377123773
61,0.05364828164737781013293727028213,27.11418011098062663677410455420613
62,0.05364828164737780319404336637490,27.11418011098074032361182617023587
63,0.05364828164737779625514946246767,27.11418011098074742903918377123773
64,0.05364828164737778931625555856044,27.11418011098073321818446856923401
65,0.05364828164737778237736165465321,27.11418011098073321818446856923401
66,0.05364828164737777543846775074599,27.11418011098073321818446856923401
67,0.05364828164737776849957384683876,27.11418011098073321818446856923401
68,0.05364828164737776156067994293153,27.11418011098074032361182617023587
69,0.05364828164737775462178603902430,27.11418011098073321818446856923401
70,0.05364828164737774768289213511707,27.11418011098073677089814736973494
71,0.05364828164737774074399823120984,27.11418011098073677089814736973494
72,0.05364828164737773380510432730262,27.11418011098072966547078976873308
73,0.05364828164737772686621042339539,27.11418011098073677089814736973494
