round,param_error,order_error
1,0.50559446652069373051574530109065,356.54510480591420673590619117021561
2,0.01642565145800756881699911104988,43.04925969760503079442059970460832
3,0.03548840996032212591337895446486,42.24957503238108813548024045303464
4,0.03578048509495029838589630344359,42.53921886067310254020412685349584
5,0.03578446726933651872437636143331,42.54365671577846086393037694506347
6,0.03578452156260206185045547044865,42.54371722182931137012928957119584
7,0.03578452230284054347286826214258,42.54371804677332846722492831759155
8,0.03578452231293300506154153595162,42.54371805802073680524699739180505
9,0.03578452231307060332765601629035,42.54371805817401508420516620390117
10,0.03578452231307245601232835952032,42.54371805817611118527565849944949
11,0.03578452231307246989011616733478,42.54371805817616802869451930746436
12,0.03578452231307246989011616733478,42.54371805817616802869451930746436
13,0.03578452231307246989011616733478,42.54371805817616802869451930746436
14,0.03578452231307246989011616733478,42.54371805817616802869451930746436
15,0.03578452231307246989011616733478,42.54371805817616802869451930746436
16,0.03578452231307246989011616733478,42.54371805817616802869451930746436
17,0.03578452231307246989011616733478,42.54371805817616802869451930746436
18,0.03578452231307246989011616733478,42.54371805817616802869451930746436
19,0.03578452231307246989011616733478,42.54371805817616802869451930746436
20,0.03578452231307246989011616733478,42.54371805817616802869451930746436
21,0.03578452231307246989011616733478,42.54371805817616802869451930746436
22,0.03578452231307246989011616733478,42.54371805817616802869451930746436
23,0.03578452231307246989011616733478,42.54371805817616802869451930746436
24,0.03578452231307246989011616733478,42.54371805817616802869451930746436
25,0.03578452231307246989011616733478,42.54371805817616802869451930746436
26,0.03578452231307246989011616733478,42.54371805817616802869451930746436
27,0.03578452231307246989011616733478,42.54371805817616802869451930746436
28,0.03578452231307246989011616733478,42.54371805817616802869451930746436
29,0.03578452231307246989011616733478,42.54371805817616802869451930746436
30,0.03578452231307246989011616733478,42.54371805817616802869451930746436
31,0.03578452231307246989011616733478,42.54371805817616802869451930746436
32,0.03578452231307246989011616733478,42.54371805817616802869451930746436
33,0.03578452231307246989011616733478,42.54371805817616802869451930746436
34,0.03578452231307246989011616733478,42.54371805817616802869451930746436
35,0.03578452231307246989011616733478,42.54371805817616802869451930746436
36,0.03578452231307246989011616733478,42.54371805817616802869451930746436
37,0.03578452231307246989011616733478,42.54371805817616802869451930746436
38,0.03578452231307246989011616733478,42.54371805817616802869451930746436
39,0.03578452231307246989011616733478,42.54371805817616802869451930746436
40,0.03578452231307246989011616733478,42.54371805817616802869451930746436
41,0.03578452231307246989011616733478,42.54371805817616802869451930746436
42,0.03578452231307246989011616733478,42.54371805817616802869451930746436
43,0.03578452231307246989011616733478,42.54371805817616802869451930746436
44,0.03578452231307246989011616733478,42.54371805817616802869451930746436
45,0.03578452231307246989011616733478,42.54371805817616802869451930746436
46,0.03578452231307246989011616733478,42.54371805817616802869451930746436
47,0.03578452231307246989011616733478,42.54371805817616802869451930746436
48,0.03578452231307246989011616733478,42.54371805817616802869451930746436
