round,param_error,order_error
1,7.97817895298179191598819670616649,592.93619026240594394039362668991089
2,6.35604682316963298660539294360206,246.76151580213405622998834587633610
3,5.06378326321164529133511678082868,123.22187609233577632039668969810009
4,4.03372095575196709660303895361722,51.74220164642400732191163115203381
5,3.21335272575219033086568742874078,32.53444290568059926727073616348207
6,2.56073006310654971429130455362611,22.86145415080186893419522675685585
7,2.04034947909823394240902416640893,18.74998108431144672181289934087545
8,1.62550061728621120238358344067819,13.54621716767299410832947614835575
9,1.29552035813026611421605593932327,10.99306483708995685333320579957217
10,1.03211814246903887948292322107591,10.25189185075646491895895451307297
11,0.82252813019206461042642786196666,9.09881543478469190233681729296222
12,0.65517720607217388995024975884007,7.02323381861804296732998409424908
13,0.52185339030019828321371733181877,6.51426900731014768552995519712567
14,0.41585804345777316326504546850629,5.67489364231099102653388399630785
15,0.33129379794129515390821438813873,4.68170108157251441127755242632702
16,0.26368648482956924539166720933281,5.06997293332018728051480138674378
17,0.21008434203634651638026298314799,4.99450270845037369582541941781528
18,0.16730477975892260600332406283997,4.61425934483210653525020461529493
19,0.13314786762542074605164543754654,3.91884704928616089958381962787826
20,0.10608561060658376618004439251308,3.52027708979697173674594523617998
21,0.08442966063063267467825312451168,3.51898572492193828509243758162484
22,0.06727108743335621920955702535139,3.90160680494030875919975187571254
23,0.05364189377274707071219239651327,3.34984891131442941158979920146521
24,0.04283997268468728303325576689531,3.19611076924608372706870795809664
25,0.03408099449489607885022124378338,3.14807712841445042073473814525642
26,0.02718475416148037962504879772041,2.78094071108605822573167642985936
27,0.02162743636170440242327828173075,2.99025192834832065358341424143873
28,0.01724680478861707194626617933864,2.69589084249379995483764105301816
29,0.01374358563201182742430361827246,3.07087959828290291142138812574558
30,0.01094799736654240157607276273666,2.99454735360847701386433072912041
31,0.00873073213336834560993615639291,2.76317569247907890428450627950951
32,0.00694108023588648620494367946776,2.57018738451701533875848326715641
33,0.00553695210876868279536999750690,2.62179093820955166904695943230763
34,0.00440948079676580992347645349128,3.10796292183981970325135080202017
35,0.00351548096188790577809601956005,2.75374042767010118737402990518603
36,0.00280992681230186024110562215128,2.34531975547722915109716268489137
37,0.00223723246327776209563253928536,2.97991634755797418776523954875302
38,0.00177662663054568500942131947795,2.66913593951285665895056808949448
39,0.00141664425532780566263646448988,2.51099316493421742535474550095387
40,0.00112492877751784597917250607679,2.67061744338554873934299394022673
41,0.00089234203648241167128318807045,2.76031127939884646238510867988225
42,0.00071499447062673381070307954133,2.78274625470889525047368806554005
43,0.00056806632304132360922199751485,3.19746658920223048028219636762515
44,0.00045015911199828770317132864420,3.36093154808406691103073171689175
45,0.00035043550165213266378572143367,3.11377786717399729354838200379163
46,0.00027790385995036907818001026271,2.88711876668013101010501486598514
47,0.00022295586907171774382341311593,2.92226731477540457859731759526767
48,0.00017339220892757280234608430192,2.69995003217849216525792144238949
49,0.00013559303404780259638684469792,2.67117885710659930253996208193712
50,0.00010577086913121647171465156134,2.79543385185997728115125937620178
51,0.00008281997998053902687587424225,3.14491192804662222926026515779085
52,0.00006762976706250339864467946427,2.89645279196379812347572624275927
53,0.00004718032605701034942757843282,2.46015128111887282358338779886253
54,0.00003290409627567519867952228196,2.56712436603538263213408754381817
55,0.00002854826294343762449479129373,3.28363426505507316477405765908770
56,0.00002192160498699913251385851254,2.16092687434592933826138505537529
57,0.00001852698859756626847961058502,2.98411790767803442037120476015843
58,0.00001417021063127715807539175330,3.26611286732801753274202383181546
59,0.00001052986366202601775654557059,3.10054040399044028575303855177481
60,0.00000469161980127738575951923394,2.47166651638595480378057800407987
61,0.00000513228281524141793923377008,3.04060790816488157872754527488723
62,0.00000157856138457285188891887628,2.70015505158619228964766989520285
63,0.00000122806431471396415577856942,2.54175596445532292477764713112265
64,0.00000462957139449673982234401137,2.97918183120571011812671713414602
65,0.00000588341991164184618945398597,2.80829953791369479887407578644343
66,0.00001187974801864291607422785546,2.61733340277307036103593418374658
67,0.00001253900241375560664636168440,2.51470132542936219977036671480164
68,0.00001433764283978802844821132112,2.82264629164457181431657772918697
69,0.00001716677599614482851997365742,2.77931043856725379370686823676806
70,0.00001239933117464647738259486687,2.82081750236071115978120360523462
71,0.00001322016402217213171255139059,2.52420066081572391780696307250764
72,0.00001110046095841726865316445583,2.87105453487144579582945880247280
73,0.00001359048615206387422560396772,2.81239397102517241222585653304122
74,0.00001056197705766315220188289459,2.60036720757813233362298888096120
75,0.00001127247272787734733157094524,2.70247843079503846652755782997701
76,0.00001678870063337792317703645040,2.85086233453096538070781207352411
77,0.00001949694655958324196465270006,2.73194830694381440849838327267207
78,0.00001979517602988291324894731815,2.88927860730074126394129052641802
79,0.00001712951070667600994568147144,2.81346369486654479530329808767419
80,0.00001372836945262752295082719911,3.26312398406759074376282114826608
81,0.00001338872432569797321644244903,3.12706705519845407081902521895245
82,0.00001460365417164932733129489861,2.75347502248218090059594942431431
83,0.00001590984437369394322026039390,2.83625108686098315047274809330702
84,0.00001509636590844506964792515191,2.48152208434033072492752580728848
85,0.00001647381266072639460773530118,2.75176993013542192656473162060138
86,0.00001189849940912146575300312179,3.08239818222475303599594553816132
87,0.00000832991232446733675942596165,2.96493648547753263500226239557378
88,0.00001721274923251366051335509155,2.71556339051570816423009091522545
89,0.00001652391903384994864545376458,2.83091087364336235765449600876309
90,0.00001399033013103900824347647358,2.40506540671134105835449190635700
91,0.00001507758332553940650022639147,2.88125521883510682386031476198696
92,0.00001880427674572082707982190186,2.50900150583365366685484332265332
93,0.00002026028920417560774680509894,3.02591353007373786709877094835974
94,0.00001830685387869956937123561147,2.83891436432533561529112375865225
95,0.00001553674010444823505583400447,2.27679583626218828840137575753033
96,0.00001302332796882660348458671251,2.74943324866303440145998138177674
97,0.00001697668609022123797913650378,2.66781667474482242496947037579957
98,0.00001192558262726184370450255301,2.89245860222476824930026850779541
99,0.00001578195978988936043485580285,2.76142147233653822979704273166135
100,0.00001627566505802910401534688845,2.33780127824934647051691172237042
