round,param_error,order_error
1,3.03909354651827712245903967414051,138.60807600826029784002457745373249
2,0.78805203865596373802304697164800,67.32155601890639218254364095628262
3,0.18696124593961238602446428558324,34.48056799426488083781805471517146
4,0.07409732368062782459361415021704,9.23672655985411772405768715543672
5,0.07335547758897589809556905038335,15.00859881053191280386727157747373
6,0.01135858918226101410553496862121,7.49600548586085757563068909803405
7,0.02835137945627841382645328849321,20.50134820135539470697949582245201
8,0.03326619891204460333078429812304,16.79685035128740011600712023209780
9,0.05380036403492485796995481450722,9.23364259104890194862491625826806
10,0.06436002587763856030989018108812,6.36866172774123828759229581919499
11,0.05963098798553806423328182972909,19.69734925360449295794751378707588
12,0.00627756285842256955831430786930,8.47447851904194671135428507113829
13,0.01512813543359736723203923247638,10.79927751320444251348362740827724
14,0.05371326176072409308570598795995,11.87033554651112510214261419605464
15,0.04081838629850283173272629255735,8.26335949161875049640002544037998
16,0.05035577012564623755608295141428,10.78608257452201080184295278741047
17,0.07771206174436326441501421413705,10.96118662341236493773521942785010
18,0.01651403598378643755584249674939,16.10243751541082701805862598121166
19,0.05690619066349641985702589863649,18.92703175207910248900589067488909
20,0.00160704864823860149591894241894,17.23140336535175975996025954373181
21,0.05563240906870672852768677785207,8.58081814060926184595246013486758
22,0.01197256884222090700387042261355,7.78085910349024523213756765471771
23,0.10598882208480864264288356935140,13.16781524515462464819393062498420
24,0.03752176111563365612511233848636,18.25479293078157283503060170914978
25,0.00589499517395500327587853917066,13.11921300938087142640142701566219
26,0.00886462891510875206080299903988,19.65219669264112667406152468174696
27,0.00676258999764758894635008346086,12.84602535772580367279260826762766
28,0.06368504439186993548727144798249,13.95801644958427090159602812491357
29,0.06300944633013422224721011843940,10.17092188757073678573306096950546
30,0.01380643660216501755755302838224,16.21348506253157140122311830054969
31,0.04808509181723780168127291290148,11.74216002542740788783248717663810
32,0.00722712295594445108815051526108,13.00217707483174578442230995278805
33,0.03702703236644089290763304234133,13.61141652829922676914975454565138
34,0.04861522771086135286111584719038,6.72192704386223471857420008745976
35,0.00052821914241640843812319872086,9.33645071483963207015221996698529
36,0.04459590200617302713226308696903,7.85123184664066897653356136288494
37,0.03039427531243368840740970426850,10.30062225241245243978482903912663
38,0.07429839155328701871816576840502,9.18657890572366575554497103439644
39,0.01315283504466832620316552038275,8.69719105145444970617063518147916
40,0.06861572134553373114584928771365,11.00956789853769102194291917840019
41,0.01966415450897138206265424287267,12.17270593880737550307458150200546
42,0.01631851590086541570201461581746,10.41458127408683331793781690066680
43,0.01615167231456859919802582226112,11.62650999136785756604695052374154
44,0.06107204349816158783781361307774,8.38726301344139635318697401089594
45,0.02761176428244940805889484636282,10.98396177790717764821692981058732
46,0.02348615443264306934523233394430,9.37112707275966094755403901217505
47,0.06279052932641956963344398445770,8.03405819796267373078535456443205
48,0.00913815666902401124715993319114,15.38733476544936351615433522965759
49,0.04375772861784404943463755444100,14.08030010262601017245742696104571
50,0.03574732392791177271185176778090,11.16031270402429953492173808626831
51,0.01161839312407317303943443675962,7.81455925923603977878428850090131
52,0.09148947516613603614388239293476,8.39160586962685961509578191908076
53,0.06254080001826917145635320594010,9.52052704127797078115236217854545
54,0.05564341673705060220544993399017,7.75824687310861094147185212932527
55,0.00331013878503350067461497019394,7.98719452920323824685056024463847
56,0.02483560934619058468975083542318,8.32924494171576768053455452900380
57,0.02630217551609395632006282994553,10.36647424186068811025052127661183
58,0.01405287527363816013625807954668,8.64124535063541898693983966950327
59,0.03708664599765176816958955896553,5.96193450075401099041982888593338
60,0.00612502153898383805419314285245,13.93280213162135972027044772403315
61,0.01720356323054711422670948195446,6.53548508668995076220653572818264
62,0.01064050370185586069649019691497,6.24120375149333206366009108023718
63,0.10537754030726181886379322349967,16.16957438978937489082454703748226
64,0.02010307953166920458265565230249,12.33941343932081835532699187751859
65,0.02524656428951474462785142804933,8.96130541068063557474943081615493
66,0.02777068215748854096425191073649,15.18330000313682504042844811920077
67,0.05558202770588381580463277487070,4.63618348000759183946684061083943
68,0.06840483860843130092810326914332,24.49885045736457911402794707100838
69,0.01567605058529920880605601496427,7.96892504080928176790621364489198
70,0.00561984188640127224623199708731,9.09483940862915574143698904663324
71,0.02363784977334679182625620796898,14.27466502277887627769814571365714
72,0.02892546084304933873276866052038,8.22502129055789765743611496873200
73,0.00275145550335889610416018058459,11.34162651986439129814243642613292
74,0.02870306666530073047560733812134,9.35452566610973512695181852905080
75,0.03869183812591077409326345559748,8.06400975101375827591709821717814
76,0.07986973878257092041010878347151,9.07524919571700117160162335494533
77,0.02242524947373136789963155024452,8.06694941543717902732169022783637
78,0.02512300178598117494921382331086,5.07103565540839085201696434523910
79,0.03058490116735540498282830412791,7.09100829093479667619703832315281
80,0.03883857501738963158288697741227,6.66359040383422396303103596437722
81,0.02135698267551233708871905037086,16.40116474092205578472203342244029
82,0.06215097353767987109485204655357,10.27229027757941715037759422557428
83,0.04920920275167067758914640762669,12.74018876948391287839967844774947
84,0.01222957130170390649404055238847,9.71191180401709530656262359116226
85,0.05491626369596824819296898567700,11.04508808952815179793560673715547
86,0.11401818480908992858857686769625,16.54736736129478202883547055535018
87,0.06162328032828112700514111566008,10.20094903501664695966155704809353
88,0.03352910556956292809083208794618,13.75573550659254884465099166845903
89,0.04559643640499178030012217277545,9.60712998173013588143476226832718
90,0.03140521936562928884129064499575,11.55454111415145668217974161962047
91,0.04698713797701789540717243198742,7.07539044459918819995891681173816
92,0.03595354480019113951883014124178,15.62122695002559602528435789281502
93,0.08718081725972626205845017466345,10.81008785693516038861616834765300
94,0.05423053003408173644572798366426,10.79421697361758880617799150059000
95,0.02557211308234999536104226081079,8.53170970546571538761781994253397
96,0.04143413286390443261986149536824,7.83181953636928973594422132009640
97,0.03421444409181684243037580017699,13.33418116678594955715198011603206
98,0.01861713985841999263737278624831,5.62127047355148956597759024589323
99,0.02719773467467614946890819282999,7.11552269096296896577769075520337
100,0.01586111085121699737499056936940,15.28170136272738410809779452392831
