round,param_error,order_error
1,0.12348551551477093823905306635424,851.02904552106758728768909350037575
2,0.13809393814123277488548069413810,29.50844724672343488691694801673293
3,0.02082398843956845269076438853517,26.50682465299476930908895155880600
4,0.04683465719456290227151740168665,22.92197984676616329124954063445330
5,0.32171547183391258073470453382470,21.32438099343456983092437440063804
6,0.12212228068034064465408050637052,32.57300712379470297719308291561902
7,0.30163442085799091474385136280034,35.44771703747105107140669133514166
8,0.07988308393850823696524798833707,16.41824447640401274384203134104609
9,0.08551283093614012176253424968309,20.16034834011458798386229318566620
10,0.01391542670530068748213636808941,23.00594967032902715686759620439261
11,0.32421144627082165712295136472676,22.00199128196457110107076005078852
12,0.83777765080288579824241423921194,19.89672621578001354691878077574074
13,0.20341442958194921875048066794989,38.59432114002657954188180156052113
14,0.15556666006883976272057168444007,28.10218059781722388379421317949891
15,0.15402072515006784425573016505950,31.85764726251412071178492624312639
16,0.23677356652123607294591067784495,30.55415237471271439062547869980335
17,0.26866773466311311135967798691127,33.85068618989622990511634270660579
18,0.03166012238656951138793260724924,38.34367003508688753754540812224150
19,0.35669610711417926163235847525357,20.47629654296521906076122832018882
20,0.32661328677289896971203120301652,24.30597983693110464287201466504484
21,0.23858640867583497113812995849003,34.72985723611149921907781390473247
22,0.01183086531051030787509148467507,31.18350805783527590619996772147715
23,0.14154070337328464312953713033494,32.37221263205120180828089360147715
24,0.29294272203237670115782975699403,30.63927846708485702720281551592052
25,0.18554133677063722185351934967912,23.27164901980333766573494358453900
26,0.13792342644606259138839732258930,20.25470531303493970654017175547779
27,0.11895455337035781839816195315507,25.64515919476701810708618722856045
28,0.07702501467325967299260014442552,26.50531252198507914386027550790459
29,0.17863332810689269702919546034536,26.72936988907404298743131221272051
30,0.05207423560813556617787867253355,30.38120918865631736593968525994569
31,0.12308016151133535642792082853703,20.67355612893411986874525609891862
32,0.09865476884070982499519431030421,19.39054832717496879013197030872107
33,0.13828501495969630630256119729893,39.14243237522517659954246482811868
34,0.01016775889224871831650887088472,40.62714071977879370933806058019400
35,0.12758701024376933874648898381565,30.30152615084920242338739626575261
36,0.30767329947425803293725721232477,31.50982742365383870719597325660288
37,0.23018977863670675443330537746078,37.08451481101261748563047149218619
38,0.21885448917344682562280411275424,21.27785058299021869743228307925165
39,0.06749969691031362795108350383089,24.56591025856464227672404376789927
40,0.48212238773992865947803920789738,27.30984612485914908575068693608046
41,0.05566628390996275488333822067943,38.08482735417531728216999908909202
42,0.14365841989726252370118686485512,29.43917865846443504551643854938447
43,0.29789756905476916237773821194423,25.00976319692657057203177828341722
44,0.11622744043184074502761404801277,28.02513387486867557640835002530366
45,0.17732621313670077212165665514476,19.45968304925459690934985701460391
46,0.06129193503981283930315271391009,17.01421203217347510872059501707554
47,0.08009785486992615499701742010075,28.78023313137136085515521699562669
48,0.39728818262839465935698513021634,29.76036242939103715343662770465016
49,0.10357203300926914879553919490718,23.13780450413790035213423834647983
50,0.38373562887517581598828542155388,23.11110043719439488540956517681479
51,0.10711088591333900454927174905606,29.93726245832506194233246787916869
52,0.27036627378127253695794252053020,23.62158020147945336475459043867886
53,0.14003053923687083792692931183410,22.44591886457396867626812309026718
54,0.00102297361000075470727210813493,22.05209986057284154981061874423176
55,0.08735840259667886076311305032505,30.99121750563176647119689732789993
56,0.02240998892653546514797113786699,27.80719271270022829867230029776692
57,0.32858655934533104181483054162527,28.00282756154050289865153899881989
58,0.21005867194161281785724781911995,36.53186157352685370369727024808526
59,0.05249564465924233536142651246337,32.36481771419752817564585711807013
60,0.30504441427247347418116873996041,27.40973747884670785879279719665647
