round,param_error,order_error
1,0.09547621459183197600850689923391,232.32525684203937998972833156585693
2,0.14370176438217829861798691126751,9.50234134258165497044501535128802
3,0.09775143050781476272703685026499,4.90471059096501527108102891361341
4,0.01121582141011516486894805666452,6.48524366168703547685936428024434
5,0.09462187094705096224167562013463,4.53937425011893047610556095605716
6,0.03692766686094217654101612424711,3.25310312791338507310001659789123
7,0.07315544446821982405015916128832,3.37779790648701805366727057844400
8,0.02568357607740762160730696450628,3.11711857580150342172942146135028
9,0.05932811198418741494009509551688,3.86522113909316056279408257978503
10,0.08151977042636554537935467124043,4.08859071595119605291301922989078
11,0.01152017833231987198328027943717,2.45919742289996756667846966593061
12,0.00123972290457766143312312578928,2.26215747568086822383293110760860
13,0.01375437822589109515547534101643,2.82792341864115615024388716847170
14,0.06118448939822943022370793642040,2.21004921896536377090569658321328
15,0.04497101703307571085588278947398,3.44833211061475752856608778529335
16,0.02847318236718096584603188148321,3.00589872216479347954987133562099
17,0.05876850164977337476202023935912,2.75063417817690414324260927969590
18,0.01704935827432779715806532294664,2.55541225822171380599456824711524
19,0.00390732530660468924121886402645,2.35901204417789944756123077240773
20,0.00001332206152315773550753874588,2.58746966165691283379146625520661
21,0.04821214073600027516519617165613,2.40440693891707946150404495710973
22,0.01714090264995571377681926605874,4.21256832949311021963012535707094
23,0.02268923084777593746075297076459,3.63052501613842526495545826037414
24,0.10028928416935500855800000863383,2.89824767037617769815938117972109
25,0.02709104609420198706004612176912,3.69649582142951915741946322668809
26,0.00995472920150451690002313398509,4.40262362602604184758092742413282
27,0.05051299475772647040727747480560,3.18832394250673756275205050769728
28,0.05857836806003852148094779295207,2.86704299131510431664082716451958
29,0.08698234554348693858827346048201,2.83432349612725742460384026344400
30,0.02142800200635718022024178708307,2.59663716131001720555104839149863
31,0.07967866117000893533273142566031,3.56591732589951515564052897389047
32,0.03279743573133175882361456388026,4.13068250785366597455094961333089
33,0.00640496640683949070016467430833,2.82879316007767966922870073176455
34,0.03067954372205772273218826740049,2.58848699600822929056676002801396
35,0.01113451357088870996570051374874,2.43684139876571403959815143025480
36,0.04822048083628846515402699424158,2.90131149750049477376023787655868
37,0.09033768123403657090975116261689,3.00194419974765613901013239228632
38,0.01357617591279516866542564912379,3.42734161346392296465523941151332
39,0.04590728003714941718449438212701,4.55574059365093209095221027382649
40,0.05696432427310688106913971751055,3.44236487753398856526132476574276
41,0.08363302173245873438744979466719,3.78032829858304975090277366689406
42,0.00850758258578951376271959361475,3.87778634684363465723322406120133
43,0.01478161563190727445515904037165,2.34565252769114440667408416629769
44,0.02795479610437465178840454882447,2.32937180629332107884010838461109
45,0.02877599986822498845384643573198,2.50121930788877167017858482722659
46,0.00038857114073800880227338438999,2.37925601403982689419080998050049
47,0.02181000244350925210135017096036,2.64745951505402610237638327816967
48,0.03522260160856074961976958093146,2.36424913219959220711530178959947
49,0.08522899437715492076961254497292,2.15941901716137341082912826095708
50,0.03745875985059071711091860379383,3.30943846952284692619628003740218
51,0.02966952876197573307770483097556,3.37508617439381630731531913625076
52,0.00886680445186963095416388114245,3.06599735683207574865605238301214
53,0.01056340098582328468346247518639,2.87846595519675085839139683230314
54,0.07157792504598942118221316377458,2.09004315767395354441759991459548
55,0.04912813508474728196873115848575,3.51505325350082387103611836209893
56,0.04854018535800230793597620504443,2.38080024756307739863814276759513
57,0.05004703623092376929548663611058,2.61421631861185987943940745026339
58,0.00346866464414567754470652971577,2.77381773499903161450674815569073
59,0.03287182159897368560752539679015,2.85172011881692633039619977353141
60,0.00348468121984232825916194542515,2.48925354091992678817746309505310
61,0.01076721830814396374531582978307,2.27675072640745668195449979975820
62,0.05435146893725706362943128624465,2.85782342469563310771718533942476
63,0.02771106440575071827581155048392,3.23581999672778586329968675272539
64,0.01589916524010809295575086252938,3.11507446163744639022752380697057
65,0.03309485014735377705896723909973,2.79403706971870491315712570212781
66,0.04735323843234728879991735084332,3.85445650389091376553096779389307
