round,param_error,order_error
1,6.83612741417276836841665499377996,138.60807600826029784002457745373249
2,4.56581456012155229018389945849776,142.56819930684943642518192064017057
3,3.09368116828854988753505494969431,145.58250058631224987948371563106775
4,2.18600948978834175306928955251351,56.71953928092499097601830726489425
5,1.58571191519970411398787746293237,29.83392519744730009279010118916631
6,1.02348000454887300136874728195835,35.33837685291737784609722439199686
7,0.72996417086396359064082162149134,55.23104141437627845334645826369524
8,0.50730210109582674071759811340598,22.95917492414808691592043032869697
9,0.31544431428467645250890427632839,13.87905206037701155707964062457904
10,0.19506926599494012197766323879478,10.50927836432201090133276011329144
11,0.15717348231960170945598065372906,26.16836787564999511346286453772336
12,0.09184746572082783111490300598234,10.82747791796009195763872412499040
13,0.05944405762338997312177468757000,11.55787558562075290069515176583081
14,0.01659536928148708234687092044624,13.80229962617536010327512485673651
15,0.00361939976388730988432484991790,8.52408319227004440676864760462195
16,0.02538846398696303907627225271426,11.42763882761823346356777619803324
17,0.03075257884571608313351021024573,10.62145856469517468667618231847882
18,0.02165663878171970868624640615963,16.14261334934833769239048706367612
19,0.00726659695994297250010163224943,18.89426837490387356410792563110590
20,0.00241367124986260894736744830880,16.21118249288538137875548272859305
21,0.02723632608038617508583456583438,8.59389597922434766985588794341311
22,0.00435232275440433635793624489452,7.60821448248319232021685820654966
23,0.05393589802090151263946893323009,13.20886119526815427605015429435298
24,0.04216838608880668637368671625154,17.37847870948625939035991905257106
25,0.03421205305130015084102979017189,13.13694480359039218342331878375262
26,0.03650890734635023338050530128385,19.19033009467981187867735570762306
27,0.02428130044585033453508060574677,13.25958941146926406418060651049018
28,0.00034110291068664699842827303655,13.86483357725042964148087776266038
29,0.01666192497611568290594163954665,11.48454671829055051546220056479797
30,0.00238444051755444530460437135844,16.41053351688593409107852494344115
31,0.02961837553098742303880896997725,11.86426994805704460134165856288746
32,0.02342960028779038361701481107957,13.48818143727739737869342206977308
33,0.00425767101258592295387472859147,13.49988131826079396091699891258031
34,0.01970877034117671233737212332926,6.16224315712750581042200792580843
35,0.00494351497447299836895950875260,9.00742096714786377731343236519024
36,0.01921154889284359956747039177571,7.90144533650674674163383315317333
37,0.00922195245791498918741524448706,9.87670515747823607455302408197895
38,0.03038572013981893915612886303279,8.93222175315726474309485638514161
39,0.00435817951565012351444750038354,8.65034186358431789187761751236394
40,0.03859561129808988799716473749868,10.91919097098667279510664229746908
41,0.02467123699177209417143785685766,12.12225744713110131556277337949723
42,0.01111842008993560448892878866900,10.45054199972006081509334762813523
43,0.00357718936106961316045982357537,12.25503600981668306246774591272697
44,0.02415851357512330266352762464521,8.43896993379081017394582886481658
45,0.02106056307635081892293271721428,10.27231167556903734805473504820839
46,0.00202704811591453148977848286449,9.40739619850306141302098694723099
47,0.02193260151994805284836331793485,8.34974040323646526928769162623212
48,0.00226833043164859082807538470661,15.01201260010263993649459735024720
49,0.01099085654648306042968641804691,14.23873122489026954440305416937917
50,0.02035653972200432426653549100592,10.70003830445056713926987868035212
51,0.01678326093315443690023869294237,7.98556633764682199938533813110553
52,0.02677469257771637745069170932766,8.37982659814899477623839629814029
53,0.02156783801264525179952613598289,9.47004299876169497451883216854185
54,0.01700089687109848646251464288071,7.13440391054105749191194263403304
55,0.00699202464334203188656147176516,6.99017085175986352396648726426065
56,0.00613655076822341993825205008761,8.35032558980412886739941313862801
57,0.00837711629081136499586079935398,10.34691528642028579554335010470822
58,0.00593079646005952032528085737795,8.48238224610030755457046325318515
59,0.01889594082391324314507130566199,6.16220513938138836351754434872419
60,0.00152108272921319676029838774411,13.78168044829390481709197047166526
61,0.00922834679716870442955922726469,6.52957621752790018376799707766622
62,0.00763588745401519441990956238442,6.14971043400418082569558464456350
63,0.04576347986255424604706831814838,16.11746266526243687167152529582381
64,0.02918912273783483279920858421974,12.20074185165274194275752961402759
65,0.00039499407670529063096864774707,8.90176922759907185422889597248286
66,0.01363036522718227838701920973108,15.51262153847263824957281030947343
67,0.02978038924166979961594137193970,5.04467148299472167849444304010831
68,0.01045311696680695234817903838120,24.73535318179581210529249801766127
69,0.01148072206308253795370433181233,7.52151440015336536504264586255886
70,0.00885367991702447343360660170219,9.11347099906556401549551083007827
71,0.01140366843746506986256861182483,14.24374319162842184027795155998319
72,0.00445452110174589244184772951485,8.57619280275574524807780107948929
73,0.00139866665635629550124008346756,11.43000396368696058857494790572673
74,0.01136174830501832100360104504944,9.38667763117340570033775293268263
75,0.01839180498025437537901183304712,8.08967072885788418545871536480263
76,0.02770238235285535366436704407533,9.06206847261383785507860011421144
77,0.01863196700924635296203746293031,7.44133551753632538350302638718858
78,0.02141266084984966289184171728266,5.05562676007705569247718813130632
79,0.02542660024757764647418412096158,7.08312215493186414505544234998524
80,0.03005720537659953284226332925755,6.59136380526010334790498745860532
81,0.01696482873224602894168810962583,16.26626604258120067925119656138122
82,0.03139644759626025738441512658028,10.20030023620926407090792054077610
83,0.02888134557069491070713240787882,12.71504066296779278388839884428307
84,0.01683552058550674690451387505163,9.54862091886127117845717293675989
85,0.02979196156283445140466881184693,11.10123420732463017657210002653301
86,0.06208083956819587800879389760667,16.36585823527544292232960287947208
87,0.05583970869372850698297838789586,10.09698176260617685784382047131658
88,0.04063964915957113399613831461465,13.65913614508721352081010991241783
89,0.00580222492569584802346582819155,9.67965725080786931755483237793669
90,0.00095492078112170697412608433297,12.39752866796355235123883176129311
91,0.02205842197842802776541759612883,7.57085903107946833756614068988711
92,0.01980825395856675164019122803438,15.61218115433568343064507644157857
93,0.04852705169047524802472537430731,10.78961864808243831248546484857798
94,0.04987188560980782003895228626789,9.86975045124288641318344161845744
95,0.04120243404216478166901538315869,8.47355843720430890186889882897958
