round,param_error,order_error
1,6.34984928210556098804318025941029,592.93619026240594394039362668991089
2,4.02723181020016696152197255287319,195.50660565494686693455150816589594
3,2.55524697028682723498604900669307,80.25175872852850034178118221461773
4,1.62145032273411904277793382789241,29.66816556315504627150403393898159
5,1.02920014734629905461815724265762,16.81568782916737347932212287560105
6,0.64984130007204643497686902264832,16.12677844928805725999154674354941
7,0.41142153189474250929436038859421,12.64107044904747212399342970456928
8,0.26103902222952390932420030367211,11.14124609473874372156387835275382
9,0.16451959287255857322662677688641,10.01657427033831204710168094607070
10,0.10498792467533117622746630104302,9.18527712237580651333246350986883
11,0.06718705035317223961399690779217,7.72034784999072520861318480456248
12,0.04177277971142796808567965172188,6.82082627844902766867107857251540
13,0.02621246480563029640498129424486,5.15305657925042481792843318544328
14,0.01645546805827068082006547911078,4.55130402484662166529005844495259
15,0.01041352929555747555689926286959,3.15621783602459782258620180073194
16,0.00660492593869745937829041082523,3.49808728598319129687865824962500
17,0.00421986543737946223631141151600,2.95356421848432981747123449167702
18,0.00272599252872632660804619320061,3.06757936659878716056937264511362
19,0.00174628932911096573787901320429,2.96213644637273354476292297476903
20,0.00111667283044369208822033101569,2.75634154439640255418453307356685
21,0.00071302439635632756942396071054,2.71061357652204648616134363692254
22,0.00043473135999818127150895463728,2.88681611067445675899989510071464
23,0.00028500171156736753275140472397,3.03182644558693192848863873223308
24,0.00018607820186007130447425339526,2.48306618125228650839630972768646
25,0.00012302170476576231028520425070,2.49713214483135148569203920487780
26,0.00006953481853250870203808631231,2.71231039545772567578296730061993
27,0.00004936949537442947288923278393,2.53868245291085248283025066484697
28,0.00002308865061824254272249135056,3.07063190055490453644893023010809
29,0.00005343499391688086297413917691,2.59125697802708376826785752200522
30,0.00004680209526658832275280985868,2.52490719772715355162517880671658
31,0.00003141810897377451949896709493,2.63380594696680780941733246436343
32,0.00000329810307055783402674364879,2.58687324809945184966863962472416
33,0.00000065278353130610033971947814,2.87425294664691755031071807025000
34,0.00000483049214568091744848032931,2.76492784025189264340838235511910
35,0.00001208653562937908598762248857,2.89001401369384636197423787962180
36,0.00000112316822440880481615010922,2.89671611933623918133662300533615
37,0.00000633038454240023029662154386,2.69693667686683502537903223128524
38,0.00001055702462435248456529279792,2.56665788804448569138116909016389
39,0.00000382113493528277170518947514,2.89401237446028547495302518655080
40,0.00001515397668942070064090898995,2.87888783023360117496736165776383
41,0.00001296459507973274360992377296,2.75082178258793152991756869596429
42,0.00002779313650565391757840671971,2.63037056014704884177035637549125
43,0.00002411523407053889345164066071,2.90668479203763663321069543599151
44,0.00001747851825307372708451225662,2.65079096051319185178840598382521
45,0.00000858219290797782030644214046,2.25228344429262250514511833898723
46,0.00001056526576220968849373349485,2.75027200563405660460603030514903
47,0.00000346506723535033867023003040,2.94593007492515068790339682891499
48,0.00000701665194761946775514616093,2.52417129460885547587167820893228
49,0.00003083877522180346331115430303,2.61462314507035920030375564238057
50,0.00002810151868556758081307833663,2.65600471075014343824705065344460
51,0.00001991469395692946342535378790,2.85995228782722943350336208823137
52,0.00003054257135237659070980953402,2.77920596699426791786891044466756
53,0.00002177363108181971929067088922,2.85988810469057685992311235168017
54,0.00002929246209854366456148966336,2.55484590521956267394898532074876
55,0.00002999074226319245473071362085,2.48373017830060938138103665551171
56,0.00003461596712883534265881024794,2.46568406581258381393695344740991
57,0.00003841563674275051687434512360,2.73325130755307688090738338360097
58,0.00004319260439184478828078539436,2.95901834111363326584864807955455
59,0.00003137203315127512492921368903,2.71710484065594926050835056230426
60,0.00003620856954344650602273247841,2.38147360541679864454067683254834
61,0.00002881861111501612948693207272,2.86191747223077141981661952740978
62,0.00002260445149870546344139654593,2.70292152405768382195105914433952
63,0.00002720876701640777273194515828,2.76030845601258567612035221827682
64,0.00000965525648836257355256407209,2.76079129199324935228787580854259
65,0.00000012786767929900966223044634,2.69994313944296759899543758365326
66,0.00001253686609073260960212081727,2.78654497496118569443979140487500
67,0.00000713858071445076791672335048,3.00989582180669312805321169435047
68,0.00003028474556185725696799693196,3.11626223079240238789111572259571
69,0.00000034845642386815978142067252,2.75673464962484615625726291909814
70,0.00000311394974366122068154538738,3.32923761931905115574181763804518
71,0.00001210971446594794054263388716,2.44502135337013326576993677008431
72,0.00003068845166358594167554940668,3.05722268768198857102902366023045
73,0.00002994581382397519531135543502,3.02049515288679648605807415151503
74,0.00003116387515325440282776270351,3.31248530043487043883487785933539
75,0.00002334351479208775226314998008,2.51771849463304064897783973719925
76,0.00004415298217273246061953528852,2.46858294343884665522637078538537
77,0.00003102632142585812213830820383,3.03920526042940775113265772233717
78,0.00003610728973856697221478384563,2.91168637788897566309742614976130
79,0.00003555657489376709556871958284,2.63267895769022475249698800325859
80,0.00002091539324485490458638281552,3.05989075972170043726805488404352
81,0.00003483163240390607651164600611,2.85317229816063733238706845440902
82,0.00000778858105976790171531831675,2.87917678982721003677625049022026
83,0.00000701581582029063566263715757,2.22053207751276504566817493468989
84,0.00001638199144642776827751617930,3.09497533534153568268720846390352
85,0.00002873413471866925750219934343,2.68955952121617158923072565812618
86,0.00005667036189414657865182078922,2.36867641643385251626341414521448
87,0.00002758149414194485671281142913,2.92020605407400468678247307252605
88,0.00003556749899777042478454802676,2.78891847689462268888860307924915
89,0.00004256543158048797792503137316,2.75030910216548907243350186035968
90,0.00005213775161558645288017999064,2.74961997886438602733960578916594
91,0.00004422055113168302242776519506,2.42666682810300349260046459676232
92,0.00003890800931392705830358380581,2.61648516274402131998044751526322
93,0.00002425147884763112493544667814,2.46227181324111255023012745368760
94,0.00003864406287285709895584773221,2.65817380578184536688013395178132
95,0.00003260249564514261511050108311,2.78572657656076128063205032958649
96,0.00002495306197253938096380920797,2.77161447357289025816839966864791
97,0.00001225974122822520717690508718,2.58839003255968158612176921451464
98,0.00002252792877834031148864823990,2.37904587684738455521937794401310
99,0.00003566672245823576670176180414,2.69437363773925975252154785266612
100,0.00002781793189394685117399319552,2.89670461804436341068935689690989
