round,param_error,order_error
1,0.00217825010470917845850635785609,464.38039202232710067619336768984795
2,0.07413979142519094844843152714020,28.50579153753840344620584801305085
3,0.05521770780715877513511458118955,21.75764218502945723798802646342665
4,0.04696959298007753746961867591381,21.13019543728207949584430025424808
5,0.01151894921262376636494906279040,19.95114988298474045791408570948988
6,0.00191799964124293557954370470497,15.74537266768062337973788089584559
7,0.08287271082055464033189196015883,27.53691510679737319833293440751731
8,0.01002530333499813963715752151984,20.11408533895085071208086446858943
9,0.11033968761554913129430133267306,22.69524990339744618950135190971196
10,0.00208905763957034640299070815672,16.97565701811993932324185152538121
11,0.09679170626538993738030569602415,27.60242748716672167574870400130749
12,0.11144840575148412531447661422135,29.84103644822874557007708062883466
13,0.00973380952557457990170775019578,31.64410602739073041789197304751724
14,0.01451030976981273687420603835108,24.49641478885132883647202106658369
15,0.04347313798585734218038467702172,26.33842076764727480053807084914297
16,0.05129847338692897218415112092771,45.04925832419611708701268071308732
17,0.04721244965973769858180730807362,22.88970291619565244900513789616525
18,0.00084430559523205467309381333507,21.39348110466907471050035383086652
19,0.03056591242048099094086310856255,26.03328059041097120029917277861387
20,0.04726470256506966338694297746770,46.42716702100781844819721300154924
21,0.03917382239196842697026568203000,27.51386919052820800857261929195374
22,0.05660394423552311815583948373387,26.55077771412315001953174942173064
23,0.12247116163242555142431911008316,23.07734063414826763960263633634895
24,0.00977544998361096206807019370899,26.16407245134722003854221838992089
25,0.14657380463054259234212395313079,30.90764229668333840095328923780471
26,0.05133587787421689530020785241504,18.64379356377090957153086492326111
27,0.08601276315442113462594875272771,33.08711408419100763467213255353272
28,0.04690557127036130979913508554091,19.15397229017594327160622924566269
29,0.00021985134939968287159928195251,16.89814981065906351886951597407460
30,0.06859373751139487274119943549522,35.28285808022128833272290648892522
31,0.09044462065041851406288486714402,19.90242009700922309889392636250705
32,0.07391654288514808157639635055602,18.86809345676083538023704022634774
33,0.09837331400965033945116289260113,21.60996884988679767047869972884655
34,0.07486439252671024668916999189605,40.17697512451337615857482887804508
35,0.01574790693592269252842896776201,36.02559872149859643286617938429117
36,0.03839922635494152219903796208200,12.84759397499275834775289695244282
37,0.00480195579565017433010254421788,15.92089849054753081247781665297225
38,0.02722932249627239842393322533098,14.16044091720464059847017779247835
39,0.06050865532830275450582036000924,17.95689433721166139434899378102273
40,0.01374022104189066839641242268044,30.16392107208672967999518732540309
41,0.05394049959954226591829495873753,23.74120134884173438649668241851032
42,0.03524934050943988317339261584493,25.50961341610311094996177416760474
43,0.00944006605302418616565418574282,16.16364840179750217430409975349903
44,0.02049339722787496542721896730654,22.85917741473317121858599421102554
45,0.04998141408157677489931813852309,24.01796402005273733948342851363122
46,0.02209683102691534228867453748535,18.16935609086691982838601688854396
47,0.00198786014301376851021174729794,29.34163152398581431157253973651677
48,0.01740435533744714644011075677099,33.60148950449048754762770840898156
49,0.08569803527488820127366864198848,17.74264014962241020612054853700101
50,0.00449508727214489867129998401651,29.81431653722784957949443196412176
51,0.09493776562983699540687609896850,34.71310627088603695256097125820816
52,0.01845609939394320109240510419113,14.30796422502933040732386871241033
53,0.04017585106549564216704695240878,14.05547979564028260313079954357818
54,0.07213891280708800701759741968999,25.89314752974010858110887056682259
55,0.10527681847276182391937027205131,32.38943857678592763704727985896170
56,0.01116052070142491137172413573353,19.41871127281769560113389161415398
57,0.04839153863847838604739237666763,22.78933971133665181696414947509766
58,0.01734338852099926581162847583073,21.15021056534414256589116121176630
59,0.02239372874878191310710207062584,17.37088792860982522370250080712140
60,0.03528966601248609974428305235961,14.62659044718208889435118180699646
61,0.03424948169870910275047748427824,20.68379347057797801312517549376935
62,0.08606057113663710678164164846748,18.15228603640962035115080652758479
63,0.02891959989904427374973749920173,36.60095491509204634894558694213629
64,0.02649700651658882383232551660512,17.54333070907238223412605293560773
65,0.02020109474776522751060525706635,34.23708677071947903414184111170471
66,0.02845620586132163037929032611828,16.94989719886749313104701286647469
67,0.04873110028503425256163339440718,29.32817470119977798503896337933838
68,0.03089960213082634105097312726684,25.98693974008392970631575735751539
69,0.00304682432708761052886359266267,24.94657874492478200068035221192986
70,0.05818088616709768401413782612508,20.11434131051576912341261049732566
71,0.08684556822222161409641216778255,36.39699929950530332689595525152981
72,0.03124178169818450645500718110270,22.21526088237730078844833769835532
73,0.00671343415753334823992126700887,21.68430391187009576015043421648443
74,0.01324537788133605883955645765582,37.55389458689418802350701298564672
75,0.17317597533198902937101593124680,28.21783730990577154784659796860069
76,0.07931735660072641858064912412374,20.38806690392471310246946814004332
77,0.03304755628539902956308793591234,28.65774707065810744666123355273157
78,0.03588592747234539692691157597437,36.34294785811522388030425645411015
79,0.03512684099518416369622997308397,33.17825834740508383902124478481710
80,0.07793345530007027288643683959890,30.06042181677680602547297894489020
81,0.07066982678270872231252042183769,52.69342041847227875450698775239289
82,0.06459688672627345029653156416316,23.10571303369935236560195335187018
83,0.04558941628764602571610708992011,20.39237913317840522609003528486937
84,0.05055833874437315467176290439966,17.51397540171078759385636658407748
85,0.16107142974726323947365358435491,30.22046476751756571843543497379869
86,0.06625599437455043094757911603665,28.42368899387538405676423280965537
87,0.00603507005966519294304362119874,21.55761813532198090115343802608550
88,0.07482182289235356220657990888867,29.32755391254179500037935213185847
89,0.01431348099054270683883061110464,30.06283356199156386878712510224432
90,0.00682950829333604791937517575207,43.87466569966210272468742914497852
91,0.05497111340914900834420109276834,33.96202189579172170397214358672500
92,0.04279033610716535818152550518789,22.49838480256204320539836771786213
93,0.01823528773438549965835164812233,23.08740530095729326376385870389640
94,0.08077529412602288405587103170546,32.66937870161657997414295095950365
95,0.02629255715565020912194427182840,34.83429226431582037548650987446308
96,0.09363139307308802894436183805738,26.52830598162308461951397475786507
97,0.08898473393094921690682497228408,38.44575165943945904700740356929600
98,0.17633792785064447694587386195053,39.22576817667150805846176808699965
99,0.05986016350810255404191195793828,33.50454494862389509535205434076488
