round,param_error,order_error
1,0.04215728894233805590374686289579,426.14727638101692264172015711665154
2,0.04215729160888986859490046299470,28.79433845528090785137464990839362
3,0.04215729160888997961720292551036,28.79433843521586666724942915607244
4,0.04215729160889009063950538802601,28.79433843521585245639471395406872
5,0.04215729160889009063950538802601,28.79433843521586666724942915607244
6,0.04215729160889009063950538802601,28.79433843521586666724942915607244
7,0.04215729160889009063950538802601,28.79433843521586666724942915607244
8,0.04215729160889009063950538802601,28.79433843521586666724942915607244
9,0.04215729160889009063950538802601,28.79433843521586666724942915607244
10,0.04215729160889009063950538802601,28.79433843521586666724942915607244
11,0.04215729160889009063950538802601,28.79433843521586666724942915607244
12,0.04215729160889009063950538802601,28.79433843521586666724942915607244
13,0.04215729160889009063950538802601,28.79433843521586666724942915607244
14,0.04215729160889009063950538802601,28.79433843521586666724942915607244
15,0.04215729160889009063950538802601,28.79433843521586666724942915607244
16,0.04215729160889009063950538802601,28.79433843521586666724942915607244
17,0.04215729160889009063950538802601,28.79433843521586666724942915607244
18,0.04215729160889009063950538802601,28.79433843521586666724942915607244
19,0.04215729160889009063950538802601,28.79433843521586666724942915607244
20,0.04215729160889009063950538802601,28.79433843521586666724942915607244
21,0.04215729160889009063950538802601,28.79433843521586666724942915607244
22,0.04215729160889009063950538802601,28.79433843521586666724942915607244
23,0.04215729160889009063950538802601,28.79433843521586666724942915607244
24,0.04215729160889009063950538802601,28.79433843521586666724942915607244
25,0.04215729160889009063950538802601,28.79433843521586666724942915607244
26,0.04215729160889009063950538802601,28.79433843521586666724942915607244
27,0.04215729160889009063950538802601,28.79433843521586666724942915607244
28,0.04215729160889009063950538802601,28.79433843521586666724942915607244
29,0.04215729160889009063950538802601,28.79433843521586666724942915607244
30,0.04215729160889009063950538802601,28.79433843521586666724942915607244
31,0.04215729160889009063950538802601,28.79433843521586666724942915607244
32,0.04215729160889009063950538802601,28.79433843521586666724942915607244
33,0.04215729160889009063950538802601,28.79433843521586666724942915607244
34,0.04215729160889009063950538802601,28.79433843521586666724942915607244
35,0.04215729160889009063950538802601,28.79433843521586666724942915607244
36,0.04215729160889009063950538802601,28.79433843521586666724942915607244
37,0.04215729160889009063950538802601,28.79433843521586666724942915607244
38,0.04215729160889009063950538802601,28.79433843521586666724942915607244
39,0.04215729160889009063950538802601,28.79433843521586666724942915607244
40,0.04215729160889009063950538802601,28.79433843521586666724942915607244
41,0.04215729160889009063950538802601,28.79433843521586666724942915607244
42,0.04215729160889009063950538802601,28.79433843521586666724942915607244
43,0.04215729160889009063950538802601,28.79433843521586666724942915607244
44,0.04215729160889009063950538802601,28.79433843521586666724942915607244
45,0.04215729160889009063950538802601,28.79433843521586666724942915607244
46,0.04215729160889009063950538802601,28.79433843521586666724942915607244
47,0.04215729160889009063950538802601,28.79433843521586666724942915607244
48,0.04215729160889009063950538802601,28.79433843521586666724942915607244
49,0.04215729160889009063950538802601,28.79433843521586666724942915607244
50,0.04215729160889009063950538802601,28.79433843521586666724942915607244
51,0.04215729160889009063950538802601,28.79433843521586666724942915607244
52,0.04215729160889009063950538802601,28.79433843521586666724942915607244
53,0.04215729160889009063950538802601,28.79433843521586666724942915607244
54,0.04215729160889009063950538802601,28.79433843521586666724942915607244
55,0.04215729160889009063950538802601,28.79433843521586666724942915607244
56,0.04215729160889009063950538802601,28.79433843521586666724942915607244
57,0.04215729160889009063950538802601,28.79433843521586666724942915607244
58,0.04215729160889009063950538802601,28.79433843521586666724942915607244
59,0.04215729160889009063950538802601,28.79433843521586666724942915607244
60,0.04215729160889009063950538802601,28.79433843521586666724942915607244
61,0.04215729160889009063950538802601,28.79433843521586666724942915607244
62,0.04215729160889009063950538802601,28.79433843521586666724942915607244
63,0.04215729160889009063950538802601,28.79433843521586666724942915607244
64,0.04215729160889009063950538802601,28.79433843521586666724942915607244
65,0.04215729160889009063950538802601,28.79433843521586666724942915607244
66,0.04215729160889009063950538802601,28.79433843521586666724942915607244
67,0.04215729160889009063950538802601,28.79433843521586666724942915607244
68,0.04215729160889009063950538802601,28.79433843521586666724942915607244
69,0.04215729160889009063950538802601,28.79433843521586666724942915607244
70,0.04215729160889009063950538802601,28.79433843521586666724942915607244
71,0.04215729160889009063950538802601,28.79433843521586666724942915607244
72,0.04215729160889009063950538802601,28.79433843521586666724942915607244
73,0.04215729160889009063950538802601,28.79433843521586666724942915607244
74,0.04215729160889009063950538802601,28.79433843521586666724942915607244
75,0.04215729160889009063950538802601,28.79433843521586666724942915607244
76,0.04215729160889009063950538802601,28.79433843521586666724942915607244
77,0.04215729160889009063950538802601,28.79433843521586666724942915607244
78,0.04215729160889009063950538802601,28.79433843521586666724942915607244
79,0.04215729160889009063950538802601,28.79433843521586666724942915607244
80,0.04215729160889009063950538802601,28.79433843521586666724942915607244
81,0.04215729160889009063950538802601,28.79433843521586666724942915607244
82,0.04215729160889009063950538802601,28.79433843521586666724942915607244
83,0.04215729160889009063950538802601,28.79433843521586666724942915607244
84,0.04215729160889009063950538802601,28.79433843521586666724942915607244
85,0.04215729160889009063950538802601,28.79433843521586666724942915607244
86,0.04215729160889009063950538802601,28.79433843521586666724942915607244
87,0.04215729160889009063950538802601,28.79433843521586666724942915607244
88,0.04215729160889009063950538802601,28.79433843521586666724942915607244
89,0.04215729160889009063950538802601,28.79433843521586666724942915607244
