round,param_error,order_error
1,9.56965283296015556402380752842873,451.95095590566063492588000372052193
2,9.14413571232043409509060438722372,432.03815744994091119224322028458118
3,8.73754020369042194715802907012403,413.01082805793203078792430460453033
4,8.34902491342534958107535203453153,394.82959328085792094498174265027046
5,7.97778586241285125879585393704474,377.45682954671775632959906943142414
6,7.62305482234840958710719860391691,360.85658630345562869479181244969368
7,7.28409772599229210499061082373373,344.99451162423054029204649850726128
8,6.96021314811802760402770218206570,329.83778112081188282900257036089897
9,6.65073085400910546383101973333396,315.35503001801197342501836828887463
10,6.35501041250014075956187298288569,301.51628824857948529825080186128616
11,6.07243987069242407983438170049340,288.29291843426500463465345092117786
12,5.80243448760127389363105976372026,275.65755662468393438757630065083504
13,5.54443552411481377362179046031088,263.58405567138026981410803273320198
14,5.29790908675999983046267516328953,252.04743111988486248264962341636419
15,5.06234502288325582952666081837378,241.02380950781738988553115632385015
16,4.83725586495953407961678749416023,230.49037896202747788265696726739407
17,4.62217582184515762833143526222557,220.42534199254973259485268499702215
18,4.41665981488688696998679006355815,210.80787038569070546145667321980000
19,4.22028255689270981321215003845282,201.61806210289688578995992429554462
20,4.03263767205830170325953076826409,192.83690009621363969927188009023666
21,3.85333685502803824363127205288038,184.44621295511279868151177652180195
22,3.68200906735031896488408165168948,176.42863730325149163036257959902287
23,3.51829976966436497320955822942778,168.76758186734517153126944322139025
24,3.36187018802964576735803348128684,161.44719314380304808764776680618525
25,3.21239661287965150293644001067150,154.45232259207691072333545889705420
26,3.06956972914936265794949576957151,147.76849528683408152573974803090096
27,2.93309397619011491542551084421575,141.38187996408333901854348368942738
28,2.80268693614738984010159583704080,135.27926039927220358549675438553095
29,2.67807874953578872734283322643023,129.44800805812189992138883098959923
30,2.55901155680183389762305523618124,123.87605596360836557323636952787638
31,2.44523896471898227744645737402607,118.55187372500699893862474709749222
32,2.33652553651065275630571704823524,113.46444367733073477211291901767254
33,2.23264630464608249127422823221423,108.60323808178479509933822555467486
34,2.13338630530087680625683788093738,103.95819734005283407896058633923531
35,2.03854013351887441984899851377122,99.51970917733798671633849153295159
36,1.94791151815473906339093446149491,95.27858875108069014459033496677876
37,1.86131291571774371007563786406536,91.22605964418465873677632771432400
38,1.77856512227624063982034385844599,87.35373570342486004847160074859858
39,1.69949690261970332016971951816231,83.71798900123273767803766531869769
40,1.62394463591093507481843971618218,80.40151147330250580580468522384763
41,1.55175197709518886135526827274589,77.23250885996112913289834978058934
42,1.48276953336551642337326484266669,74.20442334489590052726271096616983
43,1.41685455501484347529128626774764,71.31098872040375624692387646064162
44,1.35387064003503021503149739146465,68.54621742033377529423887608572841
45,1.29368745185160927135825659206603,65.90438812964045212083874503150582
46,1.23618044961013628935120323149022,63.38003394490564090801854035817087
47,1.18123063045595833031597976514604,60.96793106133316086925333365797997
48,1.12872428327413265591872004733887,58.66308796280004855816514464095235
49,1.07855275337986444839089017477818,56.46073509259947087457476300187409
50,1.03061221767254163061977578763617,54.35631498349604839859239291399717
51,0.98480346978806365676462064584484,52.34547282667342926743003772571683
52,0.94103171480487513012036515647196,50.42404746005419724497187417000532
53,0.89920637307887962830221795229590,48.58806275734555413237103493884206
54,0.85924089280128645995660008338746,46.83371939999126709608390228822827
55,0.82105257089150973648372655588901,45.15738701500354324025465757586062
56,0.78456238185448901045759839689708,43.55559666240296934347497881390154
57,0.74969481424826023285845622012857,42.02503365672392021679115714505315
58,0.71637771442338826766160764236702,40.56253070772671520671792677603662
59,0.68454213721087886490579421661096,39.16506136612542121611113543622196
60,0.65412220324960834716421231860295,37.82973376076641613963147392496467
61,0.62505496265802018562851571914507,36.55378461429609160404652357101440
62,0.59728026476798157240466480288887,35.33457352493948633309628348797560
63,0.57074063365121840973870348534547,34.69526248412540070376053336076438
64,0.54538114918076874282348853739677,34.29855218653653281535298447124660
65,0.52114933338131130824422143632546,33.91948253832968873666686704382300
66,0.49799504183318976657801613328047,33.55726910685319808180793188512325
67,0.47587035990541581842450113981613,33.21116234108454534634802257642150
68,0.45472950360290964599840890514315,32.88044602053687981424445752054453
69,0.43452872482280158195067087945063,32.56443577313925175076292362064123
70,0.41522622082373311647174318750331,32.26247765902199660104088252410293
71,0.39678204772081543394435243499174,31.97394681727855569874918728601187
72,0.37915803782723855874792207032442,31.69824617290077384268442983739078
73,0.36231772067147660632002725833445,31.43480520121460841664884355850518
74,0.34622624752665098757375972127193,31.18310726695863266400010616052896
75,0.33085031929586594667824783755350,30.96673159949141407309980422724038
76,0.31615811760429668453298290842213,30.75997758114131386264489265158772
77,0.30211923895542502904731918533798,30.56241736282165533111765398643911
78,0.28870463181517314055213319079485,30.37364212075381431077403249219060
79,0.27588653649373745535555713104259,30.19326121046311328655065153725445
80,0.26363842770071976850942974124337,30.02090135839281970220326911658049
81,0.25193495965467305186535895700217,29.85620588946657960605080006644130
82,0.24075191363348497075591581051413,29.69883398899772686263531795702875
83,0.23006614785705303827256784643396,29.54845999742012452315975679084659
84,0.21985554959854425316478909735451,29.40477273638034816372055502142757
85,0.21009898942514002029291475537320,29.26747486479703752593195531517267
86,0.20077627747357226772884075671755,29.13628226355382366818957962095737
87,0.19186812166997047057748204679228,29.01092344755417684609710704535246
88,0.18335608780755940916407098484342,28.89113900392000999772790237329900
89,0.17522256139959788145965546846128,28.77668105517250296543352305889130
90,0.16745071122861296397665853419312,28.66731274628324399600387550890446
91,0.16002445451650482155514509940986,28.56280775453589626522443722933531
92,0.15292842364344083616600755703985,28.46294982118184790920167870353907
93,0.14614793434667600058318726041762,28.36753230392232083545422938186675
94,0.13966895533348466784673291840591,28.27635774929094480967251001857221
95,0.13347807924532315015930805657263,28.18923748405055107468797359615564
96,0.12756249491314144983711287295591,28.10599122475984401603454898577183
97,0.12190996084642485852711502047896,28.02644670470165877418367017526180
98,0.11650877990110866666562117188732,27.95043931740034182098497694823891
99,0.11134777507394204298929452079392,27.87781177599155668644925754051656
100,0.10641626637321342785380551276830,27.80841378773842365035307011567056
