round,param_error,order_error
1,7.61983022308095669927752169314772,247.72777632534507574746385216712952
2,5.76122366796080775941391038941219,125.17777686802727998838236089795828
3,4.35915730328481387800820812117308,57.30332992203805986264342209324241
4,3.29863268023338118695164666860364,24.34308827145152775983660831116140
5,2.49735033093003977455737185664475,15.71547836421097343873043428175151
6,1.89207612001502978316125336277764,10.06365308085341503385734540643170
7,1.43136680820135175906671065604314,8.16949891451949206100380251882598
8,1.08423592028166426715074521780480,8.13890964357876001145086775068194
9,0.81977976333147439813586743184715,8.53584033236978712011477909982204
10,0.62154102191896287710193291786709,5.33809139747639971318449170212261
11,0.46991905264565092537054624699522,5.06882001057075193273249169578776
12,0.35727192120587875079351647400472,3.91900974370270560598328302148730
13,0.27103925645672061195412538836536,3.85314000191354866231563391920645
14,0.20482120132169670534416638929542,2.64077266978379743278537716832943
15,0.15546450443130138685532415365742,2.24959332347659346496016041783150
16,0.11763308320910999260622276096910,2.08136157717194691940676420927048
17,0.08980158040055973012183443415779,2.42994147980609387360573236946948
18,0.06777270543700063265557531622107,2.09832029841675327119787652918603
19,0.05167349391178746587094394726591,1.78246506644782498618440058635315
20,0.03919324716864796415149996278160,2.02322946685173254977030410373118
21,0.02969647143351292900570470578714,2.15271952129336963110972646973096
22,0.02253800216713255227807266578566,1.77188712137579895689043496531667
23,0.01721932767144496168043588113505,1.83805011023875253250992045650491
24,0.01299483696492765433250227147255,1.61194754837733933428012278454844
25,0.01000144129141622428846858383622,1.81546300632501234062488038034644
26,0.00763385979880559784049864902045,1.63956103605671499323648276913445
27,0.00590519461837954451333132510626,1.64861869905304825323355544242077
28,0.00450902173035415410051740536801,1.65523205816514784594062348332955
29,0.00343548681495571550659207105127,1.66057340060418123783847477170639
30,0.00272066366963372163745304987970,1.66468042606827748564057856128784
31,0.00207440892935735476942937793865,1.66741512693180116144731073291041
32,0.00149273882615845454591152474677,1.66988750546047093337165279081091
33,0.00118908750796467566068770338461,1.86354023435629567728710753726773
34,0.00081464567806238674663177334878,1.67327448204541107124043719522888
35,0.00064162108616377944159125945589,1.76438917338754874819528595253360
36,0.00047320321721626423805417971380,1.91138998655151115535488770547090
37,0.00040430913567954251952585309482,1.91396952455551150329426945972955
38,0.00031699247848471223676369845634,1.91502472673022983151724929484772
39,0.00038355533731203317326929891351,1.91636209453463135510276060813339
40,0.00027048807987450906864523858530,1.91534259805796169828795427747536
41,0.00029577608714936864942046668148,1.91707436968879196825810140580870
42,0.00022469625971716089551932782342,1.91668705107338399606931034213630
43,0.00022713624215051075871940611250,1.91777573078014551555270372773521
44,0.00030625263021566428989217456547,1.91773835928592584210150562284980
45,0.00021781776839906175080585626347,1.91652658923427310355691588483751
46,0.00018485458751141270461459953367,1.91788108379212651755096885608509
47,0.00015928611547222359945408243220,1.91838595764170216639854515960906
48,0.00026881694566277536395659808477,1.91877757193857623185806460242020
49,0.00033782888645322861620456933451,1.91709996527574544344929563521873
50,0.00017939641717087950745224134153,1.91604295793376211420877552882303
51,0.00016644121365445851967734824939,1.91846955659657192327927077712957
52,0.00032460782426864398519938958998,1.91866798233387170213859462819528
53,0.00028380967447133587100438489870,1.91624545564122894525382889696630
54,0.00011790266641080460185975198328,1.96003449577402233394707309344085
55,0.00002532051360490394920077505958,1.71772003410494100705818709684536
56,0.00012116199409861749813899223227,2.00904849144466046695356453710701
57,0.00021335155780233261424427837483,2.01078499496425333603610852151178
58,0.00019721955007107050406034431944,2.01187787290819120045171075616963
59,0.00023018146759208601981328001784,2.01168663308957595958759156928863
60,0.00018587030126325509993279183618,2.01207738613364472968214613501914
61,0.00021813478858129231596763020207,2.01155209135617374371918231190648
62,0.00016371572998974404100636093062,2.01193457658710084245967664173804
63,0.00009225605800336489359381175746,2.01128945596308250642891835013870
64,0.00009054713944528502977959760756,2.01044232428941826995583141979296
65,0.00010825818900500605579395596578,2.01042206560367020529156434349716
66,0.00011955219743634004636589907022,2.01063202446072830653633900510613
67,0.00009798457411999694777193781192,2.01076591133704463132403361669276
68,0.00009032729997018873469016853051,2.01051023402522366367861650360283
69,0.00007506035917306808080695645913,2.01041945947664579819047503406182
70,0.00004712235150144961082219197124,2.01023847475128070172445404750761
71,0.00012550410836932590630254935604,2.00990727855991879735597649414558
72,0.00004660195554184731747682235437,2.01083646934731774535976001061499
73,0.00000698473808728727885153375610,2.00990110943140320998168135702144
74,0.00003390653760187989362862026610,2.00943145992426996926383253594395
75,0.00005564561087045838405629183399,2.00975060929127735676047450397164
76,0.00004744341264636964261569573864,2.01000831908772559231124432699289
77,0.00011082295551730070304330411091,2.00991108463763623603881569579244
78,0.00010526507809652252412035977613,2.01066242895164837278798586339690
79,0.00011087653081595649773305467534,2.01059654208328542068784372531809
80,0.00006405507462617365810331193643,2.01066306406976513798667838273104
81,0.00010022573894361008761677567236,2.01010801060474220136597978125792
82,0.00008838020100426779990243630891,2.01053680232109366343706824409310
83,0.00012576723932287980911581826149,2.01039637723795250323632899380755
84,0.00013778566646273360252195061548,2.01083958868104728523462654266041
85,0.00015455795675506367459206558124,2.01098206331065032514970880583860
86,0.00015717009693655414892532462545,2.01118089347529460653163368988317
87,0.00013152205509646408554402796653,2.01121185956599113353604479925707
88,0.00014079688160414938202791290678,2.01090781019091879855409388255794
89,0.00007942516543874011958337177930,2.01101776030801326911046089662705
90,0.00006689885762223291010286629898,2.01029021814072184071164883789606
91,0.00009956238745625900499192084681,2.01014172274730062994763102324214
92,0.00008406087020063068848685361445,2.01052893850028402411567185481545
93,0.00003384993910822420293271761693,2.01034517294564052392047415196430
94,0.00011715735119600945157714022571,2.00974993833414083965749341587070
95,0.00008514745336835050082413545169,2.01073752119688142769859950931277
96,0.00001047598978592967355893961212,2.01035805404335299328977271215990
97,0.00011755544933128581064352147223,2.00947284760227740108007310482208
98,0.00006249269032203297324912227850,2.01074224052360328585109527921304
99,0.00001753672812421225302159655257,2.01008948903595507928798724606168
100,0.00010481866693426433734259717312,2.00955655040862479765451098501217
