round,param_error,order_error
35,0.03948161038479650747357041495889,30.15306325382669427881410229019821
36,0.07667406949833718843301255674305,29.65664113633649634493849589489400
37,0.01603691962719930308445270839002,21.91761160433884825238237681332976
38,0.05213365095429078888145113523933,19.57081217319981192304112482815981
39,0.05355465637730774663971544669039,27.64553475757502809528887155465782
40,0.02364777574310472640917168973829,27.61449128881932324475201312452555
41,0.02855089097450572849234973205057,28.15820674681817337159372982569039
42,0.04739448961545641297865572028059,28.07901835426251935246000357437879
43,0.04740961267294227510227244692942,25.58924305080125805034185759723186
44,0.04970757405938507761389288930332,25.58915201455218735304697474930435
45,0.00741679308118350227863047052779,22.33486451536577277465767110697925
46,0.02614047176996132579307463572604,24.16279467047263551648939028382301
47,0.01049010955005363551761909945981,29.35763292398628721002751262858510
48,0.02016996861503044663477268727547,29.08422796899860429675754858180881
49,0.02841125058974202505224226911196,19.97990528602215931641694623976946
50,0.03196145341815715551492260715349,20.75134080405957703874264552723616
51,0.00890652429820036617424960923017,21.31132088688084991190407890826464
52,0.01361561024745912285016657961023,21.66961418709794884307484608143568
53,0.00429689072042471753576364790206,22.11249639072061512479194789193571
54,0.02374940485417201263551589818235,22.12105434280249482981162145733833
55,0.01711640626800424447306880892938,31.80995923202305419863478164188564
56,0.03681011374337261193856463137308,31.57099902506217148356881807558239
57,0.04699406914042716931767529331410,27.58111831912879807759964023716748
58,0.06192002868717834396239396710371,27.28288006287251121761983085889369
59,0.04475022624534411713748127681356,27.69870435445562861787038855254650
60,0.00411927713332500139431502361731,27.17225040778576428124324593227357
61,0.00169138503327368600048785651779,13.68868903036498174685675621731207
62,0.01660297619785446043838561536177,13.66348899480725087585142318857834
63,0.00469564528330265913702579183564,21.76857101353738244142732582986355
64,0.02733069500189906630982505930660,21.53506566543709510597182088531554
65,0.01908008955489064184529723888772,23.00892673330300652878577238880098
66,0.00253512090821687505193260392389,23.16873264849013835942059813532978
67,0.00167745073037273845217853818212,25.55143471576470659556434839032590
68,0.03487786378694860550675471699833,25.55176672390890857400336244609207
69,0.04032539495148956820713692650315,28.20864807909931926133140223100781
70,0.06154270538700540305043773514626,28.16312940892392546743394632358104
71,0.01033107382245611327586942707057,24.73424492410411446030593651812524
72,0.05104348860082247307801139868388,24.50056314646473154539307870436460
73,0.03716791339988563536156362943075,32.23415025934534838825129554606974
74,0.04925737294775918428957339756380,31.85102072950543217189078859519213
75,0.03343062675833453900597902475056,27.87558942287817842498043319210410
76,0.01964246325180822594358431842920,28.08774598712414771739531715866178
77,0.04459161822037906175442145695342,22.71541780086436901342494820710272
78,0.02273559174927610587735316016733,21.69464545143213740630017127841711
79,0.01525360537601439664401326012921,20.55185678799654880322123062796891
80,0.02340387003840187218894897114296,20.29497487351083861994993640109897
81,0.02903236418339133137478391688546,19.78821530499787328949423681478947
82,0.02262257738353452840573964977011,19.61167874379095366066394490189850
83,0.03872867646285354376045617641466,21.48071512421232753808908455539495
84,0.00788717956435372458123822525522,22.83940950112309664632448402699083
85,0.01668362808302314634345542287974,14.92377205746757873328078858321533
86,0.02865295991981786638547191614634,14.63460587285656089306939975358546
87,0.03519137264879447501986220459003,36.29818703222813525144374580122530
88,0.06645811212449993787831914460185,35.78040463607155174940999131649733
89,0.01062101544629399235697420067481,24.45645972091571707096591126173735
90,0.01123301836777676476764042945433,23.52670163851962570333853363990784
91,0.00934489151319806490847419411239,20.57954967291419023922571795992553
92,0.01287005477930381475148990944035,20.77076076012337679799202305730432
93,0.01445908897502528808742816579525,24.24394511642373828408381086774170
94,0.00670198582226740058320757498223,24.37396441875571184709770022891462
95,0.00444300181118311571237811108404,15.99907563831644452534419542644173
96,0.00997183795273360457089850683587,16.05398277049821942341623071115464
97,0.00747498922673454913034873925426,24.70349190943670691922307014465332
98,0.02063653007785638815452244898552,24.92088060654501191493181977421045
99,0.01396521345958965168443377535823,21.60283845891386889093155332375318
100,0.01941504319229902728038972270497,21.35497267041247582142204919364303
