round,param_error,order_error
1,0.17612966330197643571864318801090,451.95095590566063492588000372052193
2,0.32753460071084483651304708473617,28.67951018636979299003542109858245
3,0.04001940834891648535176500445232,18.98049507445767503099887107964605
4,0.00202154620238509385998781908711,24.76056089309817664911861356813461
5,0.27449533852460428207109544018749,28.46997201790195219928136793896556
6,0.06669827170302611296648365168949,39.89291304072426669335982296615839
7,0.04023035052881109019384808789255,16.69585007723039637994588701985776
8,0.05679165854530850154890941894337,14.37740743055786474258184171048924
9,0.09551791201839901490622253277252,24.46239906262939101111442141700536
10,0.01991887868105962633435979114438,23.84566983092895497975405305624008
11,0.04071966458339890126971738482098,19.04432857855394445323327090591192
12,0.04136625887996307066041268285517,19.47497949348151990989208570681512
13,0.03354819666200690997381883562412,18.56133946848147786568006267771125
14,0.15008593630048633338347485732811,18.77607306091083216870174510404468
15,0.04495661565489311728427423986432,15.39555502577531065355742612155154
16,0.04118203980369181116394372565992,15.01728339485705987499386537820101
17,0.28781434235069003335638626595028,39.64621697045991055574631900526583
18,0.03576123938248582101451233938860,43.77785207351261931307817576453090
19,0.10965423113191627435547559343831,25.90672999356589301100939337629825
20,0.03198205399966448647663952442599,26.87276400390845410015572269912809
21,0.25747849089630880925483324972447,36.69777036459950636526627931743860
22,0.05818678842244937032823770550749,34.36729526854963978621526621282101
23,0.06085116835236659138530512791476,29.57606032518548744292274932377040
24,0.05679046930535619486235532349383,29.55602891405068888275309291202575
25,0.00758360933686602622927352967963,24.37333108814129900565603747963905
26,0.09939804918878060446818523132606,23.82578208133177000149771629367024
27,0.01832265248883174768579351621156,16.82909609846037923830408544745296
28,0.02748561601377567248372102426401,17.90067191197136864388994581531733
29,0.02052501264625700150290299461631,13.89604540198296334096994542051107
30,0.18345745379633066063362889508426,15.70021377756767577693608473055065
31,0.03870997529561037708845105953515,25.99427403158676952443784102797508
32,0.04976328898797978406154385311311,22.06172999803820644615370838437229
33,0.02716411920994134254758733959534,17.79508873675637303790608712006360
34,0.01112011907835127461074975485644,17.81777890864165669881913345307112
35,0.09783492624662362691090322641685,25.22900955937629774439301399979740
36,0.09706767360088386364935786332353,24.89215963780542040240106871351600
37,0.02146760234333219830027417174279,45.57028372018642414786882000043988
38,0.36479591706699110442713163138251,44.12754709678700493213909794576466
39,0.00436130674449863864339249630575,16.74137961697115173365091322921216
40,0.02424942945628444368466603009438,35.43671792911978002393880160525441
41,0.01485940285089049767153213110760,24.61670383354656266305937606375664
42,0.03024493134475792627258172728943,25.07561263821435559862038644496351
43,0.12493788959725116161081359678064,24.77122771909719034510999335907400
44,0.06837316438211549218806339922594,23.83228089501374924452647974248976
45,0.03307954143728657203649134999068,15.96961898441420757421838061418384
46,0.15584582223962284430740510288160,18.30164959391030876645345415454358
47,0.04375232558647099145865411173872,31.08856711496565949914838711265475
48,0.07889194061733227625321518416968,40.74358840832585570979063049890101
49,0.12568639327474778744075933900604,25.82393383414686027776951959822327
50,0.03740766783640818438083641694902,21.73897244910950732332821644376963
51,0.15360207268876951980374201411905,28.99640583571543928087521635461599
52,0.00494234301172971624005469948315,25.03857568591539006774837616831064
53,0.11158748149160087337339319901730,21.06158713848366303977854840923101
54,0.03709081799797002421126279614327,21.58777690934280002466039150021970
55,0.04044859124311991904754393090116,25.32180702169133468260042718611658
56,0.00588327109580254192788828504490,22.57276062244047309945926826912910
57,0.33556486868922774657875152115594,21.56042216418812529354909202083945
58,0.04673541091611616016265884354652,36.14266702362009198168379953131080
59,0.21706519793936546181001290278800,15.67807559599252265059021738125011
60,0.02663172458002321940639944841678,19.33478765974080459955075639300048
61,0.06580744203792757152093884087662,20.26533369892461422523410874418914
62,0.01418982446747611009252310054762,21.53834280214929819408098410349339
63,0.15511024207532744800808188756491,22.35274346014051616293727420270443
64,0.02915802525077454410151744923496,22.13828237314916336231362947728485
65,0.00467721074149125837227103374971,27.83580419573541675504202430602163
66,0.05678899078658486421211648575991,27.70125866497897249018933507613838
67,0.11289195105542640384932440156263,34.21600015136665717818686971440911
68,0.26369516016217525722353798300901,29.93835087670854733232772559858859
69,0.03221680720200070791037205708562,18.04720260784018392996586044318974
70,0.13743401772658969672846751564066,16.67711685844944824452795728575438
71,0.11752621218580361350802832021145,38.85414195861397246289925533346832
72,0.14409139132812803785199662343075,32.35069875668509808974704355932772
73,0.09987883548009850176452317782605,26.43894697443330343844536400865763
74,0.02891040884591154769278631420093,26.72695689450915779161732643842697
75,0.11515995153232487513417225954981,25.78430769284149448594689602032304
76,0.00983889884192588881628438457483,24.35419899376239882826666871551424
77,0.03758477229722564927349992558447,27.16883577415604023030937241856009
78,0.03880387507286241211001964757088,26.32217213675437506026355549693108
79,0.00150010987571701226439557785852,22.80451790930608879648389120120555
80,0.08750624379797236618294675736252,23.04979721062218800398113671690226
81,0.18154522097570252592291240034683,34.89750216718386610637026024051011
82,0.21681826860534991752160749456380,35.86499788551161316263460321351886
83,0.04877641664793452846993204730097,25.16118379334432830773948808200657
84,0.06933024862392406229005814566335,27.42703364853576886162045411765575
85,0.19036064844451211497400322514295,29.28835740140725008018307562451810
86,0.14226761967914597351025918214873,24.41901610134205213853419991210103
87,0.00786086468520424963557502451295,18.54612145229354425168821762781590
88,0.08883996004645489108497713459656,22.37738793982138574278906162362546
89,0.05879906148514352226541745949362,20.76984552451428811536970897577703
90,0.00056569151474480938723843337357,30.24477650151883523221840732730925
91,0.16686331116306185595732358706300,21.68991914030747381048058741725981
92,0.15453724946479441282320976824849,23.34253303132657819674022903200239
93,0.00228727656386493172213647540048,17.10149426361521918238395301159471
94,0.07280222351277645942424499025947,20.32963657210752472792592016048729
95,0.07315705034591195310422762076996,16.92620675289819232034460583236068
96,0.04223569452212665165102833952915,16.92655941040587208590295631438494
97,0.10833014257787337841776320601639,20.46875470348213710281015664804727
98,0.02299206193250016849738415203319,19.50276592609428050195674586575478
99,0.08393944503480453567245689328047,20.09337734461637126059940783306956
100,0.01249455397625588715104782977505,20.65730045140521653479481756221503
