round,param_error,order_error
1,1.01506615174714553972989961039275,353.29176917069008823091280646622181
2,0.12084640966484938573444196663331,59.28740469774744070718952571041882
3,0.04184256226252580646018941479269,32.85063835201121662521472899243236
4,0.03100504996915866284812324238374,30.44346164942017907151239342056215
5,0.01143734739214241624694068377721,14.10548487854748955783179553691298
6,0.00895301151321940130722865092139,16.89986095653201303434798319358379
7,0.00392100793770423089457111132106,17.15522462963346583819657098501921
8,0.02478385572069545170204030171135,25.82636295711469287539330252911896
9,0.01064519561846962066031796467769,24.82982739725865073410204786341637
10,0.00199395995761355963871164220791,23.79483311317830995790245651733130
11,0.02125141749564461030042039624277,24.90758820545142171454244817141443
12,0.02734456131929367816990605888350,33.45062742130213706559516140259802
13,0.01967249679516882426844048836756,35.74378186912394284036054159514606
14,0.01294538824976154689494478589040,21.43688110438423422010600916109979
15,0.00919959263594394976992774104474,22.95642277512892448498860176187009
16,0.00469860698345203262049629699959,20.37568684956849551781488116830587
17,0.01503993947482052881414738010335,24.90543492253235768885133438743651
18,0.00778699794460888800040621049448,23.34904061912166284287195594515651
19,0.00025328875052807453549519323133,17.65487674179062693724517885129899
20,0.03108476074377693187944515784693,31.30459544953166783898268477059901
21,0.01553130169050508969930124436587,25.10725620257646184541044931393117
22,0.02611523264613861000649208676805,27.18117369915243841660412726923823
23,0.01856917259398334352216153320114,37.44327867401705134398071095347404
24,0.04947707643969975754849599525187,42.87591166156033750667120330035686
25,0.03267546882630595339591650372313,33.03246346604975514082980225794017
26,0.00922871901176075537520659963775,16.29398993133928641441343643236905
27,0.00431946555904897180888646346375,21.96296467043548616970838338602334
28,0.01856857956181900276559915141661,25.80699183420880160610977327451110
29,0.02579320955597658171498665069521,29.85276187415021098559009260497987
30,0.00146319451150094675950796840880,19.22526469438705731818117783404887
31,0.03261981431412996207397370085346,28.64580941524182478019611153285950
32,0.03175081099168874931848449705285,32.48725297221034935546413180418313
33,0.00593582393241608857747948491124,23.39205305347449836972373304888606
34,0.00460450668822047493033977616506,22.64813413672208852744915930088609
35,0.00867280730420822570936323359092,30.77041976302069770099478773772717
36,0.02882788363267506370757331524146,39.58604984530232684392103692516685
37,0.00428484115760657813254397296987,29.77170487153322042672698444221169
38,0.00693930958790356378074193344219,26.25296106787898509082879172638059
39,0.00432716591185019691656599150065,20.95067628980253005011036293581128
40,0.00089903938956922488379142066606,15.99532688078567410627783829113469
41,0.00376817125964696957030053425797,15.56507084317768452308428095420823
42,0.01130494238635606357723517589875,20.13767066721155174491286743432283
43,0.02445844625322594889649252536401,24.46156701782460274330333049874753
44,0.00112216442100891017341623978609,18.46298700433865747072559315711260
45,0.03521481514359510456291246782712,37.59217969358473965257871896028519
46,0.00375398625210904279825285811967,24.53795868645864786117272160481662
47,0.00264019696086696675774163622918,16.41231192761397394974665076006204
48,0.00650481301546432244542472744797,16.02581629112102845624576730187982
49,0.00618352564134177357102473138184,30.56346443605828255840606288984418
50,0.01191129782813002413455194528069,20.35936415710347446861305797938257
51,0.02068751385081156468626062405747,37.50656358668481260565386037342250
52,0.02307928312256509600919329727731,35.01673021423525966611123294569552
53,0.01479296520870172076955739726145,23.71531315223764124766603345051408
54,0.01407481189694708909043718847443,27.41477971969107585437086527235806
55,0.00672397952277398180953582595976,26.98944874120477521728389547206461
56,0.00104226954977441194083453979147,24.21257555809825134929269552230835
57,0.00272372284095531366765463587853,15.93370406338013722802315896842629
