round,param_error,order_error
1,0.03292937827341901879663055296987,563.68241854495261122792726382613182
2,0.08153186805109931267754319605956,29.90068737005627497183013474568725
3,0.02387550561729179232628439422115,18.94281258733818518180669343564659
4,0.00914917721693795510384816793703,11.79709816971595515155968314502388
5,0.03464478396695223894052872992688,6.36502215780108837606121596763842
6,0.02091897171520324533178225578922,4.10938783662948026176309213042259
7,0.00345977077764805796000757709407,3.13564694288574452585294238815550
8,0.00117966025632060961259028886161,3.62706633689691226862805706332438
9,0.00299788373343134843806989664472,2.73367545817933788043774256948382
10,0.00001710929846857750513677842719,2.44939536303453930798923465772532
11,0.00238391224260777259691401752661,2.25009143502182862306426613940857
12,0.00335190213357794419835045118816,2.15038385046648938825342156633269
13,0.00283336320704898406153127154994,2.34435862738850353537145565496758
14,0.00011096760383622755741228615989,2.36809610567626638299998376169242
15,0.00682343112784756372635186494335,2.23207328582740904820980176737066
16,0.00023110020816806235710583194987,2.17748617556867207767368199711200
17,0.00068782780121670779316378485646,2.25028171945748800553133150970098
18,0.00360868294182715987350462683025,2.25346664739152391376819650758989
19,0.00443470308118369335725894586631,2.49369222369990328758149189525284
20,0.00159221357006696442870641305944,2.42410727725707753066330951696727
21,0.00116263047941037901689131928151,2.28986958894639691663996927672997
22,0.00390007613833801003444534671871,2.27198915337517703960656945127994
23,0.00294276366632548538881941624368,2.42863023863060334406327456235886
24,0.00278052977053483765801367155746,2.28752916820176244172557744605001
25,0.00403927646519882527220701717852,2.24440990592272315851118946739007
26,0.00178764155611862984862625580718,2.30317949609966809987326996633783
27,0.00123070367261365540278994501477,2.27629314973101815056111263402272
28,0.00064408290211500490718421474412,2.40049155318486828747381878201850
29,0.00059746957003321485291102987958,2.30818968849735606241324603615794
30,0.00052574525477389749683609920794,2.26780464756478128407479744055308
31,0.00277298568571101439195203397503,2.27099429198349422875935488264076
32,0.00162054513124683385871804830458,2.34376042403179951634228928014636
33,0.00065871219506422051814809037751,2.29429176451003957737384553183801
34,0.00281911660216960582858725103961,2.29149382885311236890402142307721
35,0.00556176010093922812416167289484,2.29265300157907869760265384684317
36,0.00214880052785498820711040934839,2.29208176844878064315480514778756
37,0.00367570603848271781899370580504,2.28619390812088951747682585846633
38,0.00357556541108198372436177692180,2.31634280543166859445136651629582
39,0.01037949810809084966178872377895,2.32101887196675082947194823645987
40,0.00155026629835632728804384328214,2.37176397983843223471467354102060
41,0.00301940085589135626120693700614,2.62362704153494163961113372351974
42,0.00586461067623562926076630219541,2.40736419683280011838633072329685
43,0.00106205909169247020296111827520,2.46926421668030471323618257883936
44,0.00079760897130791777454028590455,2.31992817816181462475810803880449
45,0.00014197422262468215037323204797,2.23072393098936760935657730442472
46,0.00265622573379848542218795159897,2.21622176010439853044431401940528
47,0.00794516654473750860709913013125,2.25617588876054764313039413536899
48,0.00298911123990814805995164249453,2.08134825565062220320555752550717
49,0.00028925544806164722733132776966,2.29770996691124551603024883661419
50,0.00029336988719001408365549821156,2.41546922833871979818809450080153
51,0.00971651695611860932721981498617,2.35505519829747145266196639568079
52,0.00383569015891128961559530807790,2.18817599257279571389744887710549
53,0.00062979246607758852805059035518,2.00626914135881584400067367823794
54,0.00520822643587681016752455320784,2.14754363924368174565415756660514
55,0.00189042568122552850917728051172,2.26048386503909970457470990368165
56,0.00306773677593632707050197439003,2.20594760335416362195815054292325
57,0.00229091906172181059009318460085,2.33810269439516194012185223982669
58,0.00054891460465969488247139906889,2.10394601958914462258576349995565
59,0.00018407739269682074634282287207,2.22939825903236066295676209847443
60,0.00550418964715534628218129853394,2.25998905104103631202860924531706
61,0.00876561855626076594227846783269,2.41019813930145954117278961348347
62,0.00078714954748486040680965913907,2.38677223459920906378783911350183
63,0.00015214874224986525697023154180,2.73314531758477308187593735055998
64,0.00435001497702255934818538207765,2.51824561427663873303117725299671
65,0.00579255434008246056221125286356,2.38657939593886014861823241517413
66,0.00295868939943666128811194937498,2.38744479135145404313789185835049
67,0.00310879235550050314618175661963,2.23233864565913320276990816637408
68,0.00421916515316803075741347583971,2.32064838752816671174628027074505
69,0.00736584173718574791722701888830,2.36673590146451839899555125157349
70,0.00048672901804139127868165104474,2.41861881531569222758548676210921
71,0.00253639116848851722818558585004,2.44224761969319636989439459284768
72,0.00359261393733515885240414888813,2.42161785513585936513436536188237
73,0.00522632929597265094567859478047,2.35454704584548579759939457289875
74,0.00528911028799258775556779710314,2.34856973020086723380472903954796
75,0.00321033606057629684882304132998,2.30547544775405910399967979174107
76,0.00135992062209658315374838366552,2.38512255957476959622454160125926
77,0.00419328578293114498376503718191,2.36193542805589107302921547670849
78,0.00705090333027348983852000685602,2.18090744215677689865628963161726
79,0.00177066328858292362791182483761,2.28163627397126944629235367756337
80,0.00322965264440280841462538319320,2.41944468327990325207110799965449
81,0.00163045162190971100468761534330,2.60563442209610451882895176822785
82,0.00241935330283443023047240671985,2.52878161310059867972199754149187
83,0.00166933154517285436968521139534,2.51501806750107359533785711391829
84,0.00019686858797692864675443757960,2.48490208540021839667133463080972
85,0.00225314213283028114132022778904,2.50906697467565686920920597913209
86,0.00094546347953334934632874109184,2.47517933398711065251518448349088
87,0.00458092938353316103672341341735,2.42837686788265205706238702987321
88,0.00231975240626401679744361672419,2.47801643882265931750907839159481
89,0.00225539524856603265656751489132,2.35665123508933227469697158085182
90,0.00263416787316919642769619258615,2.47303670060871194635865322197787
91,0.00024282837041262120281182035342,2.47475496727149835152204104815610
92,0.00031740675139663165893466612033,2.55853071143396393338775851589162
93,0.00100005920800380967983223001738,2.52213128587109469691540653002448
94,0.00344400140333199489273141580270,2.51108958631095635638530438882299
95,0.00014588918787676076471715447269,2.23022571570798744389207968197297
96,0.00168955305244818110299576119360,2.51509084486859713081230438547209
97,0.01001212314990766391598064899426,2.54786587587012780531381395121571
98,0.00153749054252646025209294577962,2.83837865518741683246162210707553
99,0.00082324086342070584843000347064,2.55038458796673150885681025101803
100,0.00004633101787507309943237032712,2.46411657826536512061466055456549
