round,param_error,order_error
1,0.47845061897564633568435965571553,238.68818052447178956754214596003294
2,0.21901825886979242596908079576679,9.90416850467546439062971330713481
3,530377.00021360162645578384399414062500,9.30429247448592455782545584952459
4,4.20043898059520870447158813476562,8178071.32137737236917018890380859375000
5,469.92960804681570152752101421356201,59.25047430919721591635607182979584
6,0.20134276854309973714407533407211,9783.87391097213912871666252613067627
7,1762183.14021655870601534843444824218750,8.16856139340326592446217546239495
8,13000.35089112119749188423156738281250,27852130.24774900823831558227539062500000
9,5.85684476196547620929777622222900,208656.80749154381919652223587036132812
10,146.89296627578221432486316189169884,72.56750962317509845433960435912013
11,0.58764481879398999808472581207752,4382.43066379256288200849667191505432
12,38717.40663474440225400030612945556641,18.61164510865819465834647417068481
13,775136.31323291372973471879959106445312,992069.17592823819722980260848999023438
14,3.22681853640824556350708007812500,16453674.93687434121966361999511718750000
15,59607.77622063551098108291625976562500,117.61757939422153640407486818730831
16,0.16874397833453258499503135681152,2492342.08783635776489973068237304687500
17,17.98131581364699371761162183247507,10.68146796791662112013909791130573
18,14217151369.37409400939941406250000000000000,491.41213095579445280236541293561459
19,66.75270882993936538696289062500000,292663209629.55664062500000000000000000000000
20,32.04648035313396547962838667444885,1924.52017577918650204082950949668884
21,6545832.10565999522805213928222656250000,527.80358805045602821337524801492691
22,0.12821438163518905639648437500000,145891625.96319079399108886718750000000000
23,20958.59812819042053888551890850067139,6.40274799881396816658707393798977
24,1.45405348278291057795286178588867,316112.94512721354840323328971862792969
25,2161603480.48230409622192382812500000000000,37.71307708845325379343194072134793
26,2008796.89627972990274429321289062500000,83303093776.89320373535156250000000000000000
27,0.26762472512200474739074707031250,50844185.87478055804967880249023437500000
28,129497.02039859641809016466140747070312,9.59301522452706301180569425923750
29,5.09351761970901861786842346191406,5440216.86375370994210243225097656250000
30,320.15777483613453568978002294898033,113.07570578370041403104551136493683
31,0.93786792554061548798927105963230,9943.15744910590001381933689117431641
32,0.01068914427224143537387135438621,33.97370391252540144932936527766287
33,102.65560443460620376754377502948046,15.00905674762252850484856026014313
34,799093500.99075281620025634765625000000000,4139.69461983505334501387551426887512
35,4.14619199186563491821289062500000,11948781150.56092834472656250000000000000000
36,8.05360950414722154278024390805513,127.79746778607085389012354426085949
37,0.51290573592452304296784859616309,198.83031799037888731618295423686504
38,6.42513540069593247494594834279269,15.88208757449958241636522870976478
39,0.32653228612670037733778372057714,188.57802455475803071749396622180939
40,14575778.78452875092625617980957031250000,11.14687613159055423750487534562126
41,1437.26466495543718338012695312500000,313433000.98969841003417968750000000000000
42,13.61917126873458983027376234531403,29859.09215822430996922776103019714355
43,0.19213987165060864015231345547363,341.67205587740824057618738152086735
44,453.49140754727454805106390267610550,21.51716958377634725252391945105046
45,5223265730.14457893371582031250000000000000,11850.11059036193546489812433719635010
46,24.37753828614950180053710937500000,170634151236.35379028320312500000000000000000
47,0.69020875172493489912994846235961,514.74586654264999197039287537336349
48,80.50648427896369696554756956174970,27.38247825735834339866414666175842
49,23006848106.42144393920898437500000000000000,3120.17875067680415668291971087455750
50,0.10050543397665023803710937500000,489243494850.12207031250000000000000000000000
51,192249432.61160227656364440917968750000000,8.89816525230389743228442966938019
52,0.11789817363023757934570312500000,3999660288.09243726730346679687500000000000
53,1095.58130807429552078247070312500000,9.72900841148107176081794023048133
54,130441.92517168074846267700195312500000,29618.04633803415345028042793273925781
55,0.28999442575150169432163238525391,2860894.28390982560813426971435546875000
56,35.79051449656959960066160419955850,19.54174592227565554480861464980990
