round,param_error,order_error
1,9.89653241201870059740031138062477,114.09487241253259526274632662534714
2,9.72291403428069145320478128269315,112.03619829086642312176991254091263
3,9.55234146626565561177812924142927,110.01363975637404735152813373133540
4,9.38476127493850142968767613638192,108.02656322862499393977486761286855
5,9.22012096464682073815311014186591,106.07434624217178509297809796407819
6,9.05836896067622987516188004519790,104.15637725155959003586758626624942
7,8.89945459309426567529044405091554,102.27205543975443902127153705805540
8,8.74332808087764945526032533962280,100.42079052993379661984363337978721
9,8.58994051631806243563005409669131,98.60200260057800392132776323705912
10,8.43924384970145524675899650901556,96.81512190380561833080719225108624
11,8.29119087425613265907031745882705,95.05958868689643281868484336882830
12,8.14573521136493283734125725459307,93.33485301694462066279811551794410
13,8.00283129603679554975315113551915,91.64037460858872918834094889461994
14,7.86243436263318962176072091097012,89.97562265476364018468302674591541
15,7.72450043084500670431680191541091,88.34007566042119208304939093068242
16,7.58898629191539697558255284093320,86.73322127916870272201776970177889
17,7.45584949510434125130586835439317,85.15455615277258516471192706376314
18,7.32504833439065627942454739240929,83.60358575347818543832545401528478
19,7.19654183540730230106419185176492,82.07982422909527997489931294694543
20,7.07028974260587173006342709413730,80.58279425080161217920249328017235
21,6.94625250664626658902989220223390,79.11202686361649227819725638255477
22,6.82439127200758832714200252667069,77.66706133949725199272506870329380
23,6.70466786481639331896076328121126,76.24744503301293718777742469683290
24,6.58704478088844069816332194022834,74.85273323955030377874209079891443
25,6.47148517398026790203857672167942,73.48248905600669900195498485118151
26,6.35795284424682982660215202486143,72.13628324392728075054037617519498
27,6.24641222690166930675559342489578,70.81369409504318923609389457851648
28,6.13682838107598449539636931149289,69.51430729916826578573818551376462
29,6.02916697887317365456283368985169,68.23771581441376099519402487203479
30,5.92339429461537392285208625253290,66.98351973967972128320980118587613
31,5.81947719427866871910737245343626,65.75132618938287976106948917731643
32,5.71738312511361534973275411175564,64.54074917038288106141408206894994
33,5.61708010544788383100467399344780,63.35140946106695736261826823465526
34,5.51853671466776596332692861324176,62.18293449255642713069391902536154
35,5.42172208337544958567377761937678,61.03495823199658332214312395080924
36,5.32660588371898846560270612826571,59.90712106789474233892178745009005
37,5.23315831989186364125998807139695,58.79906969746925682329674600623548
38,5.14135011879926473454816004959866,57.71045701597495281021110713481903
39,5.05115252088807498154210406937636,56.64094200797029543537064455449581
40,4.96253727113775333634748676558957,55.59018964049183608722159988246858
41,4.87547661020924572028434340609238,54.55787075810290787103440379723907
42,4.78994326574918183325735299149528,53.54366197978333019591445918194950
43,4.70591044384662726685064626508392,52.54724559762806279650249052792788
44,4.62335182063970684396281285444275,51.56830947732311898334955913014710
45,4.54224153406946484778927697334439,50.60654696036731792219143244437873
46,4.46255417577840063358962652273476,49.66165676800925155021104728803039
47,4.38426478315112255756957893026993,48.73334290686980807549844030290842
48,4.30734883149464664597871887963265,47.82131457622000425544683821499348
49,4.23178222635585399302726727910340,46.92528607688594632918466231785715
50,4.15754129597374522120389883639291,46.04497672175128997196225100196898
51,4.08460278386409125772615880123340,45.18011074783019864753441652283072
52,4.01294384153418448590855405200273,44.33041722988266286620273604057729
53,3.94254202132538944525208535196725,43.49562999554532893853320274502039
54,3.87337526938125886744046511012129,42.67548754195114923959408770315349
55,3.80542191873900748078085598535836,41.86973295381179127616633195430040
56,3.73866068254219108268898708047345,41.07811382293714785873817163519561
57,3.67307064737244726160270147374831,40.30038216916666726774565177038312
58,3.60863126669822698033840424614027,39.53629436268801100595737807452679
59,3.54532235443844978561855896259658,38.78561104771826251180755207315087
60,3.48312407863907225191724137403071,38.04809706752392628459347179159522
61,3.42201695526059612717517666169442,37.32352139075677399659980437718332
62,3.36198184207455241789830324705690,36.61165703908129387400549603626132
63,3.30299993266707003769511175050866,35.91228101607254785676559549756348
64,3.24505275054763853148642738233320,35.22517423736060493411059724166989
65,3.18812214336121479973940040508751,34.55012146200120071171113522723317
66,3.13219027720187570551502176385839,33.88691122504986452668163110502064
67,3.07723963102622199983215978136286,33.23533577131905758506036363542080
68,3.02325299116479584426997462287545,32.59519099029738953277046675793827
69,2.97021344592977110110609828552697,31.96627635221074115179362706840038
70,2.91810438031725816188099997816607,31.34839484520479047091612301301211
71,2.86690947080253311085584755346645,30.74135291362972921547225269023329
72,2.81661268022658717313788656610996,30.14496039740764388170646270737052
73,2.76719825277236841643002662749495,29.55903047246351533772212860640138
74,2.71865070902916983186514698900282,28.98337959220132376003675744868815
75,2.67095484114359482674672108259983,28.41782743000674571476338314823806
76,2.62409570805559244632831905619241,27.86219682275871178944726125337183
77,2.57805863081806307945953449234366,27.31631371533175567378748382907361
78,2.53282918799858336456054530572146,26.78000710607203416202537482604384
79,2.48839321116178791015727256308310,26.25310899322990110249520512297750
80,2.44473678043101205759057847899385,25.73545432233219187878603406716138
81,2.40184622012779236399637738941237,25.22688093447781909617333440110087
82,2.35970809448786589257451851153746,24.72722951554024106712859065737575
83,2.31830920345232982526795240119100,24.23634354626139142396823444869369
84,2.27763657853262113661685361876152,23.75406925322086948426658636890352
85,2.23767747874805777996698452625424,23.28025556066525680876111437100917
86,2.19841938663463132286324253072962,22.81475404318272737214101653080434
87,2.15985000432383067447972280206159,22.35741887920767467790028604213148
88,2.12195724969024812622819808893837,21.90810680534113430439902003854513
89,2.08472925256676866467842046404257,21.46667707147260628630647261161357
90,2.04815435102615550633231578103732,21.03299139668897410615500120911747
91,2.01222108772787722230646068055648,20.60691392595711235458111332263798
92,1.97691820632901471554987438139506,20.18831118756633813404732791241258
93,1.94223464795812983396672279923223,19.77705205131761800885215052403510
94,1.90815954775100449225533338903915,19.37300768744588808090156817343086
95,1.87468223144713874717126600444317,18.97605152626345415001196670345962
96,1.84179221204597221017706942802761,18.58605921851100717390181671362370
97,1.80947918652175543385851597122382,18.20290859640445191303115279879421
98,1.77773303259605452986136242543580,17.82647963536501833914371673017740
99,1.74654380556688071379767279722728,17.45665441642060144999959447886795
100,1.71590173519344224573046631121542,17.09331708926699633366297348402441
