round,param_error,order_error
1,0.00918984772425979201670998008922,851.02904552106758728768909350037575
2,0.02938829691504100255494691396052,22.12622282453451560968460398726165
3,0.00879264124542803587880612781191,24.00685563543758860305388225242496
4,0.00082675067219500561477296685098,23.56187034886914943854208104312420
5,0.09402138845625412910678164735145,22.72860174591375326258457789663225
6,0.04814705409973754623997876933572,25.62348950250945023299209424294531
7,0.18324543502849494069906199911202,25.55829171590974269179241673555225
8,0.07705483168381216385611764962960,19.28066964802009408685989910736680
9,0.10777583484331970664626965117350,20.06070139823275866319818305782974
10,0.00441460095288925824519310481264,23.98634782381160235331662988755852
11,0.07981216171496924305372999697283,22.56000657290220701156613358762115
12,0.25507570107413507498606008994102,19.99591761726756189432308019604534
13,0.02709886201336098032754762243712,28.85787695386877516057211323641241
14,0.05709213152754050862869306115499,25.52305259577216745014993648510426
15,0.07138878151626734669399354515917,30.22957973904265571718497085385025
16,0.07323509425954063956076822705654,30.42711099903410598699338152073324
17,0.14762722035300640532895499745791,32.17747048487915861869623768143356
18,0.02196773801380580426467759025400,36.16071072103937922292971052229404
19,0.23480950250967436154780898505123,19.93384220631616088326154567766935
20,0.10904510719425403175719679893518,22.53118483074374722718857810832560
21,0.09994987039342284607101873916690,30.34567942245311300553112232591957
22,0.01160850447831582310520559531142,29.92410962862271617268561385571957
23,0.08133573418418178768707349490796,32.84896775394495449518217355944216
24,0.25180359958126546926493460887286,30.95848852041264009926635480951518
25,0.11568253315902510269808090015431,22.11603621016979914770672621671110
26,0.01718289386972376986406629839621,19.16965435024388852980337105691433
27,0.04276945167849617590594135663196,31.55112540968083223447138152550906
28,0.03399422501539682561766397839165,34.99863391853357086347386939451098
29,0.03804997545485816479171603532450,25.18282784488111758491868386045098
30,0.14192063025193901726339618107886,24.07450527443134902227939164731652
31,0.03475803843848634944180275851977,22.26421863615120599888541619293392
32,0.05147785040061969574765043944353,19.31423245662419319046421151142567
33,0.02516280358659841315249749982286,34.05043521647475301961094373837113
34,0.16736703815352629853840937812492,34.82584965709077806650384445674717
35,0.06276093437109563077935803221408,32.66376462148854642464357311837375
36,0.19317001379817072548306100543414,29.62935563241149239388505520764738
37,0.10539324227407537160061679060163,28.55116458251180588945317140314728
38,0.18732573522907894347788726463477,17.76358732710928478581990930251777
39,0.07493584486793591903364131212584,24.69211095199137062650152074638754
40,0.10592862995007501503152980149025,27.14739507221288761229516239836812
41,0.00270026502909070931224277956062,30.25094713649289346335535810794681
42,0.13412724382192681149561508391344,28.49652221019165665438777068629861
43,0.22364608181237086159676152874454,25.06713800494884836211895162705332
44,0.10153507097450152618645091706640,26.41781198133731578536753659136593
45,0.12603624631866677807678911449329,20.09472985046843973577779252082109
46,0.00781243652305338431851566838304,19.03571802303858007121561968233436
47,0.00697770207068559508711835803751,29.10421370351432202028263418469578
48,0.12415918677036083539455546542740,29.21460499490979145775781944394112
49,0.09904942097023303193559229384846,20.85068653843215358278939675074071
50,0.14074965263576949547896788317303,22.96910780509968219575966941192746
51,0.02420345486197308937370564763114,19.62065930559618109896291571203619
52,0.08660807487569555096484918976785,21.43188681407636053677379095461220
53,0.03121052094255030717739884948969,22.07762320267453404198931821156293
54,0.05494240597192937003434565212956,22.10409017190816527431707072537392
55,0.01381823539728500860324089671849,32.93371734926061122905593947507441
56,0.05960537799470624897857362611830,31.45217922077285876980567991267890
57,0.21290354524131496760652737521013,26.91355649308370345806906698271632
58,0.15890078769011201087479889793030,30.03445478011088454195487429387867
59,0.13797463331011083909061198937707,30.73580753557941136477893451228738
60,0.10598652345969827859306633399683,30.06946022698531706396352092269808
61,0.00818403937903401657028013005402,14.74600876444177721680262038717046
62,0.05397298898060204352944424499583,13.92604352233326281407244096044451
63,0.00858385479159624875666878551783,20.38456099191530412895190238486975
64,0.02172991036695767763653464044182,21.27465178176834825762853142805398
65,0.01101441010893582095331311165864,23.11740828900234845377781311981380
66,0.01116212629526820016012678138395,23.32495673334614494365268910769373
67,0.04940020335249237226626917163230,25.54809516156011639509415545035154
68,0.23145921385709952722287141568813,25.57153912311345678176621731836349
69,0.05345717339185088179398519514507,27.60215187882263521146342100109905
70,0.13264495063691972287500675520278,28.05340243837725822118045471142977
71,0.15037560108917596979338782148261,29.09568111775090315518355055246502
72,0.12401989002619878688093990604102,25.43863136649071421402368287090212
73,0.02610005167911999546248580372776,34.30553264132016266785285552032292
74,0.06418530820923075419504044702990,31.54541720705659813006604963447899
75,0.01930921195474803730984802996318,27.79848461086679378695407649502158
76,0.11096674761328308156382860261147,28.99228219262691652602370595559478
77,0.10365767487342568420327637568334,21.90529727185155195456900401040912
78,0.20307345455013819934819707668794,21.88210079009229858115759270731360
79,0.11032751337285284787270711603924,22.55930020740023067560287017840892
80,0.13359501345980387410072864895483,19.65208770157830642233420803677291
