round,param_error,order_error
1,0.13383454216369550238141528097913,563.68241854495261122792726382613182
2,0.03584846125440106778814453036830,27.27871148609035500953723385464400
3,0.02515806361013736558440712087759,15.94317089817952926011912495596334
4,0.01439166741457389639413655402223,9.98703422693688125377775577362627
5,0.00084810470020588168971187315037,6.33148144220633035672562982654199
6,0.00318431107024541928951499869527,4.57089067490422440442898732726462
7,0.00007059623951513778472577342882,3.12716751767458411848110699793324
8,0.00009342274096626503043783174007,2.83430105750503269490536695229821
9,0.00021656899971610188426751619772,2.40047069816827240984480340557639
10,0.00007826065456183195490069692823,2.43986783721679678649252309696749
11,0.00017153355634885736336059380847,2.43509453943252474061864631948993
12,0.00107431362611977443410893329201,2.65233356563970890107384548173286
13,0.00097215948162265863885522776400,2.68170262973260031813538262213115
14,0.00024406148037704397668612443795,2.60107576729112999203152867266908
15,0.00021053033012737379370271639800,2.70207716772853201447901483334135
16,0.00030595281325708142960984048386,2.94110972538218673477672382432502
17,0.00003692822165091147468274357379,3.10500458831698855632907907420304
18,0.00028412036184284616968653836011,2.65496048494097580672246294852812
19,0.00093839535724928035964609307484,3.16190807880316526734532089903951
20,0.00003922782769979517303315930121,2.85490568688386225915110117057338
21,0.00020813200378223123410137418432,2.77065728632311891743711385061033
22,0.00121912772315504319697865298622,2.76832039843651589450246319756843
23,0.00076091058719336690518986188181,2.76880877234672206910204295127187
24,0.00003570571638009459314311300204,2.43480770213177466487763922486920
25,0.00126797769799274692714696755047,2.62795519770859931085738026013132
26,0.00033915726436163293189274270389,2.95889751805903067349845514399931
27,0.00041878079743499010967333617828,3.43548634249567497178645680833142
28,0.00056533996689083973463674226423,3.12515292995299498457484332902823
29,0.00069145135079293901236852093461,3.08856175613327010864850308280438
30,0.00045180407087318068259929049191,3.24180978803332564552874828223139
31,0.00008655031689004492878591889848,2.71668826778740468697037613310385
32,0.00055211069954305344587019988012,2.83685954066597689759987588331569
33,0.00017234382433750292107355051030,2.74097535455564500495029278681614
34,0.00017994420149322967739102807627,3.03842870821106414425116781785619
35,0.00029039573506201184216468647037,2.27112260140599353519519354449585
36,0.00066249566207604929091168344257,3.04037321994220111065487799351104
37,0.00044302699256590707954650554257,2.96024256264879292999125937058125
38,0.00058225252988835379808207903807,2.40279863114921088396158666000701
39,0.00057516418715607316169968754593,3.11994180812581767270330601604655
40,0.00053087712024466222893170908037,2.54265103793878655125126897473820
41,0.00002984049884705367028381317596,2.62210032010654536804850067710504
42,0.00055080208838258898351725179054,2.60163503023473330344472742581274
43,0.00007857393296046774611163243662,2.78166427613663325146831084566657
44,0.00055189765180253119725151123021,2.60404962946050622107918570691254
45,0.00107899692976741456984512979034,2.74324154288957178238206324749626
46,0.00093917745548468406502351513154,2.82447675117781127340776947676204
47,0.00102736283473775329155852631402,2.79736329984206477661246026400477
48,0.00048483402522141172408254305992,2.94953087832779381471937085734680
49,0.00044551173484958829507096567113,3.08618722100738951397147502575535
50,0.00086099119185529746078877622040,2.62338778446213183315194328315556
51,0.00070450273013613132211396816729,2.61041583160993484469258874014486
52,0.00018645350747528710577682886651,2.76116408644516653225764457602054
53,0.00087823906554633512921981264299,3.25992847873789726165227875753772
54,0.00025102016061998889961959235961,2.49900807495727628193549207935575
55,0.00019624891452763720822716209113,2.76679161895490866029945209447760
56,0.00014540641903460979622586535243,2.77704608382391171517156180925667
57,0.00047340323014689877911820303780,2.67804105796225133673260643263347
58,0.00011050329253049426259103427128,2.99326142651611082357021587085910
59,0.00073170556439311126850633115737,2.76199968937663031809393032744993
60,0.00077461616665627786026959711307,2.84244059518695557642331550596282
61,0.00010319566643667010819029883351,3.14806300311687969895046990131959
62,0.00018817106721445708839013377656,2.78536418764925475244353947346099
63,0.00095922776308342630469105927205,2.94107049396959885356750419305172
64,0.00002394457315793227514255647748,2.46638013611579243189453336526640
65,0.00020716259849335588727470280901,2.79942542666097526904422920779325
66,0.00100127054967923817541120001806,2.47632572191699384944740813807584
67,0.00094113864361983212702966739016,2.75357354661903075410123165056575
68,0.00083311423968959047448024080040,2.64810765570487216535866537014954
69,0.00011910616722531942868190668605,2.40787093641291782830649026436731
70,0.00104538519727418593996404183599,2.51156938490725245571866253158078
71,0.00018364729125291967548605498450,2.65867274369618300511319830548018
72,0.00012784092337772556824404546205,2.69144286428229673191481197136454
73,0.00003764186737208012611954899285,2.42641874615609332010990328853950
74,0.00010574055769133755555699849538,2.84795716647569463475520024076104
75,0.00003888293952777031881051783557,2.69265871242773568994266497611534
76,0.00074246293393519929848523020155,2.40297612096185098096157162217423
77,0.00046278620095057884653577673362,2.94599463436648356662317382870242
78,0.00101971014377893326452451105979,2.69965914949926588661810455960222
79,0.00069544102458432219271422525253,2.53775890193379183301658486016095
80,0.00056154664355555564125843659440,2.51475592440772999225373496301472
81,0.00086070942951304088563979632909,2.57562553191256116136287346307654
82,0.00145442017340107268563720310794,2.50816017560326098845280284876935
83,0.00079521697013117120800274051362,2.86307647147365473827562709630001
84,0.00023455920061640940510461206259,2.98903974806452410462043189909309
85,0.00015393095025462849578801183270,2.69871618635500443161845396389253
86,0.00130074619325111842660369632085,2.53058887700837509271423186874017
87,0.00010969304295496348777838591104,3.18714849014652212844112000311725
88,0.00039801721443870168026801792394,2.56417508488390000209733443625737
89,0.00032303194363544895928441746946,2.61365530850553229313959491264541
90,0.00009006997068055147548371053290,2.52882407973437084436341137916315
91,0.00067718061447351318715703882845,2.81349545329890871059319579217117
92,0.00099150663727529814162053867221,2.48309950889425845588220909121446
93,0.00017018346761556515933655475692,2.54090883190497685006903338944539
94,0.00028758512394691342073382855915,2.48805722507881776905946935585234
95,0.00131691824022952402861719178873,2.56387005952736402036862273234874
96,0.00025709103957927484374046400717,3.02573572478440633304330731334630
97,0.00091665379046801734319593890632,2.78219076217379690518782808794640
98,0.00008434295797696972352142097407,2.68996000161022408292410545982420
99,0.00000352176343738908048663915906,2.46473316808027931301694479770958
100,0.00004503140180501900846632423736,3.09540872401776123723493583383970
