round,param_error,order_error
1,0.87669747546311249664086062693968,470.75796946565890266356291249394417
2,0.06252071052704666342947348312009,25.46005760138935869463239214383066
3,0.03537191616518264858370912406826,19.16318449810536250765835575293750
4,0.00154438190781869266743342450354,11.90109864085999547000938036944717
5,0.00016925319819065254289824906664,6.49413357236241495229478459805250
6,0.00030941798214120797005932672619,4.88214273513257257519626364228316
7,0.00187904300248077638091359631289,3.54687749052920864301086112391204
8,0.00071481858530025865761103887053,2.97135884704960728797118463262450
9,0.00062671610991660298140004670131,2.93045528061057014568291378964204
10,0.00071122212775594217948338382485,2.93131035949622820169224723940715
11,0.00028914632141698037859356418267,2.90356214345629703998952209076378
12,0.00111884927792482713471144961659,2.55345826306352563506152364425361
13,0.00093381741980907984057580506487,2.41979025506587941407588004949503
14,0.00087044163442667743524339130090,2.37290311668411124657041000318713
15,0.00070343255126456560866188283399,2.28042511932365732363336974231061
16,0.00001610135658625111432229459751,2.28119076373853069128472270676866
17,0.00082984053376630728671159431542,2.70135822599946040512008949008305
18,0.00023760093137867310808530874056,2.26884829655972852791023797180969
19,0.00112670939757826549243446834225,2.44027260352589747682827692187857
20,0.00100476337633120804682107518602,2.68957528322048133873067854437977
21,0.00181173235023696088674682869168,2.52194892764517675232127658091486
22,0.00192807137471159850683477543498,2.51495998132331877172873646486551
23,0.00160579346497065345023003146707,2.62546936483115000982024866971187
24,0.00066118724829308805901462164911,2.62459076198232210686001053545624
25,0.00180749227276998103430827313787,2.55502763779200803284652465663385
26,0.00016292815531596116507273563911,2.50967642594422235546858246379998
27,0.00076107710259734617785909449594,2.61237155366047968385601052432321
28,0.00073033227371409326078577350927,2.61762895495936609435716491134372
29,0.00117595264669677346258680472602,2.61180002724482873688316431071144
30,0.00145811976949188071284169154751,2.01861603358182328804559801938012
31,0.00078233589067994158128271919850,2.01371134052207967357617235393263
32,0.00105059152191516735896925638372,2.02530445620448951160597061971202
33,0.00090716158380282907458536101331,2.52041349906289902094158605905250
34,0.00095336216920755001424936381227,2.25756740586346005272844195133075
35,0.00075068841160322308247998535080,2.28041392366219408671668134047650
36,0.00090266839663390163739364879802,2.54453782183325749599589471472427
37,0.00165574035165966249039115609776,2.12910015591916135235805995762348
38,0.00018070155171716340003484901899,2.47502031536468702910269712447189
39,0.00112236114313149504262412392563,2.66228449828182878178495229803957
40,0.00003363634528535941470295256295,2.55263064108382664585406018886715
41,0.00101813251458031384100166860662,2.29677933366477038390485176932998
42,0.00045933360310249082836264733487,2.47666213545677882379436596238520
43,0.00059272853081496212901413400687,2.11260484840826379127065592911094
44,0.00102490984495456904923571528343,2.14726377357166064996363274985924
45,0.00105000458495775605971545019202,2.21166144161790167999015466193669
46,0.00112308572714933663228009663726,2.21168830321461395982396425097249
47,0.00159804394889434542292860896850,2.21176652981383625728994957171381
48,0.00010602597758280207784764570533,2.21227492863391184130250621819869
49,0.00107189689549749833652469988010,2.21067786147849076883176167029887
50,0.00083218535146264982493846673606,2.23848482959232342182076536118984
51,0.00072402550743982940772980327893,2.33000861782677404221431061159819
52,0.00184385989012694762045896368363,2.25268549165599862860176472167950
53,0.00061625820328406466508397443249,2.28010116613964886056464820285328
54,0.00017975963521267568356876154212,2.47570477961031709668304756633006
55,0.00089096582219165554317186206390,2.41262899288708609901732415892184
56,0.00001699103866074913593564588155,2.58894728000611262785923827323131
57,0.00102763554953240465739128239875,2.56547290450870857370091471238993
58,0.00064553800227598601146894452540,2.46656363909143205859209047048353
59,0.00047569944848248335578233536580,2.46215055774051805315139063168317
60,0.00022456858325578532564748002187,2.39852994990449186474279485992156
61,0.00165702276004400794739979119186,2.16805387948837191558482118125539
62,0.00136605074913953572490754595492,2.62694965748353581602714257314801
63,0.00096769969170670822045110526233,2.58430530780562284220991386973765
64,0.00022877767185357222867736481930,2.47782529562035591652602306567132
65,0.00069984548492171838596220823092,2.52076443193973753764680623135064
66,0.00139414657655119456070025307781,2.57059374064306700446991271746811
67,0.00081354088693602610860011736804,2.77317473910671496994950757652987
68,0.00149066022277484500069277828516,2.77483812375482097323242669517640
69,0.00001532719746871746835381600249,2.72762232740200794012253027176484
70,0.00089222131525157344356102839811,2.72381893416422826703637838363647
71,0.00135283657115618793920219786742,2.70097040252179176889057998778298
72,0.00056981077080453523819869587896,2.72936909018709483731868203904014
73,0.00095227752853374592056923120253,2.70588710300546919640396481554490
74,0.00011743651030204915741705917753,2.78568476937552578220902432803996
75,0.00076577958275693414069706932423,2.81749925249207633370929215743672
76,0.00034082009246673428126683802475,2.74433275796001119317679695086554
77,0.00100979131661542431697142774283,2.86485559619506036099778611969668
78,0.00102063806482048657908734412558,2.81570645191167301391033106483519
79,0.00016125843079062285312375024660,2.77302680952296931593537010485306
80,0.00078306361183111405921408731956,2.61772029547105322677680305787362
81,0.00120938341095046253403921809877,2.61775003369663261665323261695448
82,0.00118621212806173381704155644911,2.64493871840820649055103785940446
83,0.00130782956514510773082804462319,2.70003978750731388203121241531335
84,0.00077738009834897592309488345563,2.69580136448732377019155137531925
85,0.00050716261962158171172632137313,2.75512028069098890981081240170170
86,0.00111259463773044631196285081387,2.66467353110015192640958048286848
87,0.00106909058524277955637415971069,2.76318205732633437321510427864268
88,0.00060667258739087459584737871410,2.65427754265595039484537664975505
89,0.00075101456712321768005580224781,2.59143294101420540442859419272281
90,0.00026469329375652939084773151990,2.50590868003501476835026551270857
91,0.00156694517223990303911307364615,2.46144708101332865268773275602143
92,0.00091533498336640595205437875848,2.58897172126249186518975875515025
93,0.00115898466896552365668071615801,2.51542215801565927080218898481689
94,0.00050939425802286331101953464895,2.50059947569892093710564040520694
95,0.00016348636345372979938872504135,2.56165257960949066529110496048816
96,0.00102429530675814117746114106922,2.68618332183704700000248521973845
97,0.00075761362263021547747143813467,2.76751263263394831071195767435711
98,0.00102807368972240853466360022139,2.73186924968201960695068919449113
99,0.00058462066077159813293206980234,2.73134765671744572657075877941679
100,0.00100059436997351758336094462720,2.72961922855338112725576138473116
