round,param_error,order_error
1,0.57340759844016442325909110877546,472.93307335231588695023674517869949
2,0.57340759844016442325909110877546,31.66080173243610573763362481258810
3,0.57340759844016442325909110877546,31.66080173243610573763362481258810
4,0.57340759844016442325909110877546,31.66080173243610573763362481258810
5,0.57340759844016442325909110877546,31.66080173243610573763362481258810
6,0.57340759844016442325909110877546,31.66080173243610573763362481258810
7,0.57340759844016442325909110877546,31.66080173243610573763362481258810
8,0.57340759844016442325909110877546,31.66080173243610573763362481258810
9,0.57340759844016442325909110877546,31.66080173243610573763362481258810
10,0.57340759844016442325909110877546,31.66080173243610573763362481258810
11,0.57340759844016442325909110877546,31.66080173243610573763362481258810
12,0.57340759844016442325909110877546,31.66080173243610573763362481258810
13,0.57340759844016442325909110877546,31.66080173243610573763362481258810
14,0.57340759844016442325909110877546,31.66080173243610573763362481258810
15,0.57340759844016442325909110877546,31.66080173243610573763362481258810
16,0.57340759844016442325909110877546,31.66080173243610573763362481258810
17,0.57340759844016442325909110877546,31.66080173243610573763362481258810
18,0.57340759844016442325909110877546,31.66080173243610573763362481258810
19,0.57340759844016442325909110877546,31.66080173243610573763362481258810
20,0.57340759844016442325909110877546,31.66080173243610573763362481258810
21,0.57340759844016442325909110877546,31.66080173243610573763362481258810
22,0.57340759844016442325909110877546,31.66080173243610573763362481258810
23,0.57340759844016442325909110877546,31.66080173243610573763362481258810
24,0.57340759844016442325909110877546,31.66080173243610573763362481258810
25,0.57340759844016442325909110877546,31.66080173243610573763362481258810
26,0.57340759844016442325909110877546,31.66080173243610573763362481258810
27,0.57340759844016442325909110877546,31.66080173243610573763362481258810
28,0.57340759844016442325909110877546,31.66080173243610573763362481258810
29,0.57340759844016442325909110877546,31.66080173243610573763362481258810
30,0.57340759844016442325909110877546,31.66080173243610573763362481258810
31,0.57340759844016442325909110877546,31.66080173243610573763362481258810
32,0.57340759844016442325909110877546,31.66080173243610573763362481258810
33,0.57340759844016442325909110877546,31.66080173243610573763362481258810
34,0.57340759844016442325909110877546,31.66080173243610573763362481258810
35,0.57340759844016442325909110877546,31.66080173243610573763362481258810
36,0.57340759844016442325909110877546,31.66080173243610573763362481258810
37,0.57340759844016442325909110877546,31.66080173243610573763362481258810
38,0.57340759844016442325909110877546,31.66080173243610573763362481258810
39,0.57340759844016442325909110877546,31.66080173243610573763362481258810
40,0.57340759844016442325909110877546,31.66080173243610573763362481258810
41,0.57340759844016442325909110877546,31.66080173243610573763362481258810
42,0.57340759844016442325909110877546,31.66080173243610573763362481258810
43,0.57340759844016442325909110877546,31.66080173243610573763362481258810
44,0.57340759844016442325909110877546,31.66080173243610573763362481258810
45,0.57340759844016442325909110877546,31.66080173243610573763362481258810
46,0.57340759844016442325909110877546,31.66080173243610573763362481258810
47,0.57340759844016442325909110877546,31.66080173243610573763362481258810
48,0.57340759844016442325909110877546,31.66080173243610573763362481258810
49,0.57340759844016442325909110877546,31.66080173243610573763362481258810
50,0.57340759844016442325909110877546,31.66080173243610573763362481258810
51,0.57340759844016442325909110877546,31.66080173243610573763362481258810
52,0.57340759844016442325909110877546,31.66080173243610573763362481258810
53,0.57340759844016442325909110877546,31.66080173243610573763362481258810
54,0.57340759844016442325909110877546,31.66080173243610573763362481258810
55,0.57340759844016442325909110877546,31.66080173243610573763362481258810
56,0.57340759844016442325909110877546,31.66080173243610573763362481258810
57,0.57340759844016442325909110877546,31.66080173243610573763362481258810
58,0.57340759844016442325909110877546,31.66080173243610573763362481258810
59,0.57340759844016442325909110877546,31.66080173243610573763362481258810
60,0.57340759844016442325909110877546,31.66080173243610573763362481258810
61,0.57340759844016442325909110877546,31.66080173243610573763362481258810
62,0.57340759844016442325909110877546,31.66080173243610573763362481258810
63,0.57340759844016442325909110877546,31.66080173243610573763362481258810
64,0.57340759844016442325909110877546,31.66080173243610573763362481258810
65,0.57340759844016442325909110877546,31.66080173243610573763362481258810
66,0.57340759844016442325909110877546,31.66080173243610573763362481258810
67,0.57340759844016442325909110877546,31.66080173243610573763362481258810
68,0.57340759844016442325909110877546,31.66080173243610573763362481258810
69,0.57340759844016442325909110877546,31.66080173243610573763362481258810
70,0.57340759844016442325909110877546,31.66080173243610573763362481258810
71,0.57340759844016442325909110877546,31.66080173243610573763362481258810
72,0.57340759844016442325909110877546,31.66080173243610573763362481258810
73,0.57340759844016442325909110877546,31.66080173243610573763362481258810
74,0.57340759844016442325909110877546,31.66080173243610573763362481258810
75,0.57340759844016442325909110877546,31.66080173243610573763362481258810
76,0.57340759844016442325909110877546,31.66080173243610573763362481258810
77,0.57340759844016442325909110877546,31.66080173243610573763362481258810
78,0.57340759844016442325909110877546,31.66080173243610573763362481258810
79,0.57340759844016442325909110877546,31.66080173243610573763362481258810
80,0.57340759844016442325909110877546,31.66080173243610573763362481258810
81,0.57340759844016442325909110877546,31.66080173243610573763362481258810
82,0.57340759844016442325909110877546,31.66080173243610573763362481258810
83,0.57340759844016442325909110877546,31.66080173243610573763362481258810
84,0.57340759844016442325909110877546,31.66080173243610573763362481258810
85,0.57340759844016442325909110877546,31.66080173243610573763362481258810
86,0.57340759844016442325909110877546,31.66080173243610573763362481258810
87,0.57340759844016442325909110877546,31.66080173243610573763362481258810
88,0.57340759844016442325909110877546,31.66080173243610573763362481258810
89,0.57340759844016442325909110877546,31.66080173243610573763362481258810
90,0.57340759844016442325909110877546,31.66080173243610573763362481258810
91,0.57340759844016442325909110877546,31.66080173243610573763362481258810
92,0.57340759844016442325909110877546,31.66080173243610573763362481258810
93,0.57340759844016442325909110877546,31.66080173243610573763362481258810
94,0.57340759844016442325909110877546,31.66080173243610573763362481258810
95,0.57340759844016442325909110877546,31.66080173243610573763362481258810
96,0.57340759844016442325909110877546,31.66080173243610573763362481258810
97,0.57340759844016442325909110877546,31.66080173243610573763362481258810
98,0.57340759844016442325909110877546,31.66080173243610573763362481258810
99,0.57340759844016442325909110877546,31.66080173243610573763362481258810
100,0.57340759844016442325909110877546,31.66080173243610573763362481258810
