round,param_error,order_error
1,1.27571727277173074810434627579525,416.00352027651570097077637910842896
2,0.02416008164940142144416768132942,60.07988519250492487344672554172575
3,2.35421065103225046755142102483660,24.29882928437502442875484121032059
4,0.21483889805183586929615557892248,161.54824156607654117578931618481874
5,0.59099103061109858892052670853445,38.57658720617245506900871987454593
6,0.22481269498481504243159179168288,30.02570183743257814512617187574506
7,0.23902016851556218135499420895940,21.40636662758002017881153733469546
8,0.20356053013645136751108566386392,21.59504714994201179933952516876161
9,0.22989809683871770262797440409486,33.08976340509474312057136557996273
10,0.42323514969899228566063698053767,22.11905845999333664053665415849537
11,0.01152382591333156458546227440820,35.80881016111344194996490841731429
12,0.11908178637737021343667720429949,21.88390541635647679186149616725743
13,0.68369380653601286024212413394707,24.20624120516144373027600522618741
14,0.22388432518993217623659575110651,35.51413518405772151709243189543486
15,0.00116285119015852034252134217240,27.87685082370369826776368427090347
16,0.04259415542201069881933506167115,31.90833206444570535609273065347224
17,0.45420572271146963938548424266628,20.93598426201400641843974881339818
18,0.18390360499423785700656708286260,35.02667847285294300263558398000896
19,0.24249920283232345719071076928230,18.14811811491165371990064159035683
20,0.37369797718161990029983599015395,19.18308677188193911433700122870505
21,0.56649094979695069351777192423469,25.58821977280801007736954488791525
22,0.93674036046085962237128796914476,49.22746395181840028953956789337099
23,0.41861694744160959924528242481756,71.06408743690467133546917466446757
24,0.18193473358967668374042148116132,29.21670976179614598322586971335113
25,1.79247412481383383564548239519354,25.57138076299730755636119283735752
26,0.98520998581403773641795851290226,94.54171998863961334791383706033230
27,2.63916480282902865539540471218061,80.34840210833613127761054784059525
28,0.24817895944745105296647125214804,140.81664585620123375520051922649145
29,0.30318356699867587966679138844484,25.54876424621440378359693568199873
30,0.24993788823931406550826750390115,26.38388799002315465713763842359185
31,0.98450088735596585909348732457147,27.76506964147398903719476948026568
32,0.98541060546248449014683501445688,37.55628193752499299762348528020084
33,1.62424788488012206144617266545538,70.73014060661429880383366253226995
34,0.73824687154833168456491421238752,55.60215630279810028469000826589763
35,0.07256243537868212190034000741434,32.71045202716974387158188619650900
36,0.24181146260304275941166451957542,19.48222532456152222835044085513800
37,0.10433358844721357661100569202972,38.27857302055598864853891427628696
38,2.31029123922985579753230922506191,34.17260490486317081604283885098994
39,0.34338048906055718134666676633060,271.80299525557563811162253841757774
40,0.33915781912791742591650745453080,42.12928110918498703085788292810321
41,0.30135070103770955629585159840644,21.61315127557435289418208412826061
42,1.12538513443031762406576490320731,23.91815073023138182861657696776092
43,0.29483646056736212415216868976131,69.73217934895835412589804036542773
44,0.61096760102265923464415209309664,25.03078116266773989195826288778335
45,0.11106688345138604478989918789011,53.66977143347941137108136899769306
46,1.12046464337777829101128190814052,34.07957900127463091166646336205304
47,0.32171142848772582567562494659796,85.16396464194644977396819740533829
48,0.02130219601125360462390290194890,37.89171922824787941408430924639106
49,0.21565304601330315126261893965420,32.36048932434331959484552498906851
50,0.34573610409507227192449363428750,29.37951401591925204570543428417295
51,1.40599558610761077304118771280628,48.34586086465719034777066553942859
52,0.41954597539833027308731061566505,70.66005131107620229613530682399869
53,0.91070797006375958648760615687934,41.29168774994539603540033567696810
54,0.07079934549461219805976952557103,25.61355459020968083905245293863118
55,0.23654871958466494596962093055481,27.68603506456500795707142970059067
56,0.33741421238783253500059799989685,35.06628476300168273382951156236231
57,2.51059236734168678140122210606933,19.42432192035050064760071109049022
58,0.31651152661167980539858035626821,153.77373448141290168678096961230040
59,0.02478578207387682752482760406565,34.98440366178668625707359751686454
60,0.91480809531417273117170907426043,27.71381201011340777995428652502596
61,0.25218805759981199887675984427915,91.09981045073892857999453553929925
62,0.10537638406284394188006103831867,36.14882607531743019535497296601534
63,0.25518094118280876259063916222658,25.38374043429254456327726074960083
64,0.50316887922336073213358531575068,21.33297856461394204075077141169459
65,0.34559340045712261257904174271971,21.83536650194361428134470770601183
66,0.04312835342571869068351020359842,18.47106574431995795748662203550339
67,2.43936943066630052001642070536036,39.13370794311786227126503945328295
68,0.02695967904842389017971981957089,115.05736620604464803818700602278113
69,0.32532860941637076201971012778813,27.02211079269956783832640212494880
70,0.13610492840602417263795587132336,28.98800875026854129146158811636269
71,0.55484998754799674802740128143341,25.32645636255820065230182080995291
72,0.24058414873443412229647719868808,39.36958839373566831909556640312076
73,0.66998975913473635124262273166096,32.20157563363186170590779511258006
74,0.31551212393843452996833320867154,38.42366971357596128200384555384517
75,1.31859808707965253660177040728740,24.12493768919837222597379877697676
76,0.85484072239000985504731033870485,76.92132200579831646791717503219843
77,0.33325814916100848783742094383342,37.95848137172282577012083493173122
78,2.52952948839510050049739220412448,32.65016435070771194659755565226078
79,0.25214547865457559439050783112179,111.80618382974854796430008718743920
80,0.44679467727829436096698145775008,23.30964529427771836367355717811733
81,2.75726149740456127901211402786430,31.04037598652546847688427078537643
82,0.18268067377954144703267047589179,85.57058554204988354285887908190489
83,1.87781826901946913288554696919164,23.93005834027484013404318829998374
84,0.01467164930466813288489902333822,71.97238037224562390292703639715910
85,0.05764657728969890815307053344441,14.64553691461773965443171618971974
86,0.75431590655682212442911804828327,15.74048698832033821304321463685483
87,0.17154507988646161553702995661297,48.48405116007933202126878313720226
88,0.40743926697693266802957623440307,21.40424187470866712601491599343717
89,0.21616492058488209759836706780334,20.56295647320906994082179153338075
90,0.21386893741137966151732996422652,19.56656169184080695799821114633232
91,1.52169081063766342687415544787655,24.34711990550876592465101566631347
92,0.36068870954552445518004333280260,67.42389847344668396544875577092171
93,0.29627040804675019991520912299166,35.85922089243812393988264375366271
94,0.39215693979174093275474888287135,29.17477389247122943061185651458800
95,16.79521341751980756384909909684211,48.51693564976378070241480600088835
96,0.15736176286923608813594910316169,866.25123637563194733957061544060707
97,3.10087080569819839581668929895386,41.41032902380557345622946741059422
98,1.63141307172947103154569958860520,255.46586387191950962005648761987686
99,0.15074286719507079546076511178399,113.12574258141287941725749988108873
100,0.24619675795153539432646994100651,16.79415062408562420159796602092683
