round,param_error,order_error
1,8.67375698606365119758265791460872,703.23629989915991700399899855256081
2,7.51208581438681122222078556660563,608.06514157061292280559428036212921
3,6.50632115510249597889469441724941,317.39124955278037987227435223758221
4,5.63468206805892890542963868938386,272.61103660327404440977261401712894
5,4.88014266171894295354150017374195,240.75309224250170814229932148009539
6,4.22650631342944471668943151598796,210.28471521288327039655996486544609
7,3.66047586279975334377922990825027,164.74594274005391980608692392706871
8,3.17025225295347024001557656447403,141.90014445836285972291079815477133
9,2.74577092399512334708333582966588,123.05662488627251605066703632473946
10,2.37794280524101564466832314792555,105.66745555019909375005227047950029
11,2.05970576643118219450911965395790,202.03351751375700473545293789356947
12,1.78364541636791118506266684562434,177.22963688073900812014471739530563
13,1.54475791634858983236711083009141,113.33790562469734197748039150610566
14,1.33790205928339722696307489968603,98.43236236160886676316295051947236
15,1.15850143878618183634898741729558,61.06390993020025348414492327719927
16,1.00358575572465547054434864548966,52.87380260180135849168436834588647
17,0.86878620177970744542506054131081,40.43887298528191109880935982801020
18,0.75283884519936328238998157758033,39.33908248476713254149217391386628
19,0.65213231140360794491073193057673,45.26466915508022026415346772409976
20,0.56468411099754811655060393604799,41.27094246209124150936986552551389
21,0.48909215870641581380695583902707,29.00077925975513437606423394754529
22,0.42355318929603347211099162450409,26.44461888036724417361256200820208
23,0.36676267200267931301027601875830,25.31136189312537609907849400769919
24,0.31771428341120822036458548609517,22.79667852178305054167140042409301
25,0.27511502079679744925400086685841,29.91941212386422677127484348602593
26,0.23832283402782428183286356215831,25.89167095910886473575374111533165
27,0.20622523708922552154731988593994,41.94338403406180759702692739665508
28,0.17879529089058238122689203919435,40.29299899282570152081461856141686
29,0.15486814076574756393611664861965,22.93312282249562983338364574592561
30,0.13410403040817381326021973109164,22.78403831991575856363851926289499
31,0.11615231691378175016282625620079,23.75552805381972376608246122486889
32,0.10059561002166861332085545654991,23.75802673115777352563782187644392
33,0.08720242331369804089646891043230,24.14647708635386180731075000949204
34,0.07545728969012752140876898465649,23.89635543241265480673973797820508
35,0.06525000587925820771939555697827,20.70623778937864756244380259886384
36,0.05660842097556501029131936775229,20.69356256310929609298909781500697
37,0.04912523504648533267946675096027,27.40138477985388831825730449054390
38,0.04245465896380529180476059991634,27.23810472720418829339905641973019
39,0.03724899053995020525853476556222,53.96625246186233937351062195375562
40,0.03179809692464082709895123457500,53.98716380836420825062305084429681
41,0.02710688852944491411545158143781,50.62198747639971685430282377637923
42,0.02390170371496733517369115418205,50.62846908953261504393594805151224
43,0.02068760837587831774575519716564,20.48337973857384497478051343932748
44,0.01793007012597231525363739024215,20.49164908978496413283210131339729
45,0.01551703734097702527816586837162,23.40120367026106862340384395793080
46,0.01346850966133518109901778814219,23.41503868597388660077740496490151
47,0.01136806987379172101393365323929,30.32118087597440947433824476320297
48,0.01014443818085955170693601701259,30.30898632583622998026839923113585
49,0.00856042739589494075524989114001,34.14969391326881975601281737908721
50,0.00763234271935956873345041628909,34.16388487294375408964697271585464
51,0.00655953263955033963328311585883,16.46605608958388700102659640833735
52,0.00574269324804534131434508026359,16.46306123597465287389240984339267
53,0.00488482480631417803618177231328,26.12033742483276199664032901637256
54,0.00433894719445730540907657513117,26.13851606007973416012646339368075
55,0.00411553936134755396492046486401,48.55210409581367514419980579987168
56,0.00320983194680570654844231626157,48.54592668333493321597416070289910
57,0.00259315948537738351353798549326,30.19579855565098114311695098876953
58,0.00244572098843955434976926710533,30.19410634035002871655706258025020
59,0.00218402858099675002689910030540,20.16431358317868571816688927356154
60,0.00182362087259619644330488341666,20.15422332719176168325247999746352
61,0.00149056632896002461130535721168,23.35248757063908797704243625048548
62,0.00137203202873532534300515806081,23.34339283668960263184999348595738
63,0.00110624100946233455688982871834,29.16075759932160238463438872713596
64,0.00103238299018720836031093313068,29.15698213379766912112245336174965
65,0.00087080885062829072040813116473,15.20232973191967218440368014853448
66,0.00077880509677111936506221923082,15.20836259345746022120238194474950
67,0.00086503563003666010533532215732,26.42483865365643325162636756431311
68,0.00055235731344654634411561744400,26.42463088330949361193233926314861
69,0.00047154473158905751972724829102,12.95299976536747976751939859241247
70,0.00041635028001371990336032524738,12.95345460369424905877622222760692
71,0.00027794693993951624655380783224,23.10313849037546063414083619136363
72,0.00033149432651484803113994814794,23.10907662550001617773887119255960
73,0.00058063684241797461349499087646,34.80530039707259248871196177788079
74,0.00020089950270508680207903751125,34.81139193204066373255045618861914
75,0.00025798476083320649732133489351,17.08306226242784475743974326178432
76,0.00014667593906288363403422891906,17.08098607440490468434290960431099
77,0.00023651288055060240567151197411,22.30229914248137035315266984980553
78,0.00010585094646071296908829140193,22.30221521389934125068066350650042
79,0.00017749870201639109112967673809,23.79614677277449530379271891433746
80,0.00006304651306798282617283035734,23.79929098536058162949302641209215
81,0.00025275765491939924944908568705,31.12175631750040238898691313806921
82,0.00003342123246029282679359084796,31.11632583961830178509444522205740
83,0.00023881858116292856153428658672,29.40129043915325723901332821696997
84,0.00001062691849571320568124122019,29.39818360339593183994111313950270
85,0.00009661883176311295007288038050,29.57105706179837412150845921132714
86,0.00003350380586213640154991111331,29.56615539753483190565930271986872
87,0.00049315227279967538409621852225,45.05266103662268051266437396407127
88,0.00003828686169942210892891409912,45.05966539274103155321427038870752
89,0.00008142846297543027134224757901,25.81165299075282604235326289199293
90,0.00003984250450193502213203089468,25.81243021613123289625946199521422
91,0.00022578991860039074324184582565,30.23646497185850634537018777336925
92,0.00005907649654751136181207726850,30.24686094867509922323733917437494
93,0.00015894872904233768584614239217,22.81980012534510748878346930723637
94,0.00003385639897809239462489472317,22.81778524705416089091158937662840
95,0.00042838326598217298102344585686,40.14951305255047486753028351813555
96,0.00008504584468438033950654642013,40.14448753706751915615313919261098
97,0.00025471772050868896064557134196,30.86502508551544110559916589409113
98,0.00005159759130708013730171046518,30.85665506345448605429737654048949
99,0.00005657124952473946422060180339,18.76794350482325768325608805753291
100,0.00003992957973786466496779468116,18.76780981205697429459178238175809
