round,param_error,order_error
1,0.19125888296490423101658961968496,456.09882213220510038809152320027351
2,0.04062987980912621810425378043874,22.72023767376262171069356554653496
3,0.02565470462045679744811366163049,15.22519330115909141909469326492399
4,0.04067682736285349598404081916669,25.18223793850494729440470109693706
5,0.07952838905571062155797079640251,29.40474593253668089687380415853113
6,0.12288168355581573221169122689389,22.97584400810677962567751819733530
7,0.07566822671455544768726042548224,28.55456126820724804815654351841658
8,0.01034404555361392863410685549752,17.57425494074886884732222824823111
9,0.01596385999852062420600873338117,20.12506133624317072872145217843354
10,0.23240870968828691855989632131241,19.87423042936129391478061734233052
11,0.22980295338128853277481766781420,50.60430734812332786987099098041654
12,0.02381138078219685594305587983399,50.24126643404479608534529688768089
13,0.11248378471033379510934935296973,19.85835125166774872695896192453802
14,0.01972707847190832697314988308790,25.08468630012975708609701541718096
15,0.00354235815997513275865671289466,51.64294263173675858524802606552839
16,0.01321686535559338238066118265124,28.49908875003009001147802337072790
17,0.06098277973012669606056590509979,31.77207968015225603153339761774987
18,0.02456784685279037733218743255748,33.32196329860843775350076612085104
19,0.05013888416007886150715933126776,16.06160888649079510059891617856920
20,0.11819650272662821088864859575551,36.43759445192803525515046203508973
21,0.13502576679970687556497921377741,31.39791839560578523560252506285906
22,0.07263126325330035437666253983480,21.84231467953035377149717533029616
23,0.27428858961394797510990883893101,38.25515011041600388352890149690211
24,0.12462717592278149680851129232906,29.48633945873376660529174841940403
25,0.13888333335436064963630542479223,21.72864349371178960268480295781046
26,0.07374372188429084706839944374224,20.08435320335536644620333390776068
27,0.04923388162193403916333522829518,27.52075999977672537966100207995623
28,0.03016610333326014831145656103217,44.39727818392137947967057698406279
29,0.07301236989249798581269601527310,15.27464399044615639411404117709026
30,0.13716254905502606176170843355067,20.58528798491298061890120152384043
31,0.06286465718430050975129574908351,20.79013378845516868409504240844399
32,0.16180342595841093467079474521597,25.27432638144455978590485756285489
33,0.02813229705104516864544450527319,23.14774077726512757635646266862750
34,0.30865954103128867558325509889983,35.57221374005295189135722466744483
35,0.12483479068403224854222344220034,27.82358398130467236342155956663191
36,0.01122716926834049777639279454888,13.28302569788453801891137118218467
37,0.01026867507255739206395439566677,31.53226447775008978169353213161230
38,0.04978844610235086398652981642954,21.06339414731830927962619171012193
39,0.18124669327554218667408747478476,21.83792158174429332007093762513250
40,0.10509596455466851949722695280798,29.73842652220453430800262140110135
41,0.05514679641203054649700732170459,15.27370392461451586996190599165857
42,0.05172990229378152116090916479152,21.74645494119457111992232967168093
43,0.20866006086416541420724968247669,38.76707522535754435466515133157372
44,0.05927354720564290135875751275307,36.81406210592503924772245227359235
45,0.11276485478435577247680043910805,19.77497233520469066547775582876056
46,0.00121725817655782275750198095920,44.54809312522390740696209832094610
47,0.19485955222709708256623173383559,42.31732965598659745865006698295474
48,0.03335631423978904774862996873708,21.17656749885279765521772787906229
49,0.04251215066688707189257456775522,31.38483848881890736493005533702672
50,0.10433565866405532240879239225251,19.91596062735608896332450967747718
51,0.13874618255579673764543713332387,14.62456111914746159641254052985460
52,0.05743674868513987119555963545281,35.27482700864970865950454026460648
53,0.18985682745044352159879963437561,19.80352776787305302264030615333468
54,0.06727970861892251797087283193832,25.15898272697440773981725214980543
55,0.03784181471448246764088807481130,29.46428615457601551952393492683768
56,0.02693600698766624237934230734481,22.24626976399317968002833367791027
57,0.02319110626849525680359676016451,41.79346436846288526112402905710042
58,0.04621994099382123466490668306506,22.88707511377698011756365303881466
59,0.19486237079204102307095070045762,27.97224393987106338954617967829108
60,0.06548507464425570856469960290269,25.05277343703668435637155198492110
61,0.07866143082217347259899042910547,25.56238770472988619530951837077737
62,0.09007543979354271090898009788361,20.43069229962882360496223554946482
63,0.03517720894972137246625720763404,27.61818957177583300222067919094115
64,0.04413524418281404571029469252608,21.53177415934943894626485416665673
65,0.10451979942588669747483010041833,52.88708449865976035653147846460342
66,0.04465966647859560822997337936613,24.76868656765226361926579556893557
67,0.12073976880519604604202754671860,22.87424465515963944994837220292538
68,0.12539537335543909923885053103731,24.71559186357573523196151654701680
69,0.09931188240051176674416666401157,20.25643660407774149234683136455715
70,0.10521771683027313082359199825078,50.22842708927854005196422804147005
71,0.01678863912346482967219429838224,30.11677297665696073636354412883520
72,0.09651990050939378285033143356486,30.89334229286545152604048780631274
73,0.17466566832270336018240186604089,28.94585551557986136117506248410791
74,0.08725383429922090039454474208469,22.73521528502163846496841870248318
75,0.04980834273778750320715857924370,19.42500087398908092950478021521121
76,0.00934425852964169273429106965523,32.61933937953722306701820343732834
77,0.02924495225588760044521663417072,49.19037888604311348217379418201745
78,0.09240790084374908563980000053562,21.32463123030562002213628147728741
79,0.03730544125507084807225055556046,44.13055034254588804287777747958899
80,0.10273913472625156861894879511965,28.64273058915791736467326700221747
81,0.12834460985806445121326646585658,30.32407756511111784902823274023831
82,0.23569457359111273264673513949674,28.24131461517563579377565474715084
83,0.00807281895729239362680118574644,44.73538593156666109962316113524139
84,0.20800959937011437306253469614603,17.73385847760049216503830393776298
85,0.10444039346536301837709004303179,44.35656219461714044882683083415031
86,0.14978620789881036401425262738485,33.67809189597289076800734619610012
87,0.07445521233655109927251913859436,31.41588402398724610975477844476700
88,0.17540102487608272285868338258297,25.28892045234097807338002894539386
89,0.20904725906950849534382541605737,17.96488681289735822588227165397257
90,0.02461915986504273345936155692470,17.83835409980034114596492145210505
91,0.00207251460065952658462506974502,17.50806697267585221311492205131799
92,0.03815002380768430650936906545212,17.87366338779365193545345391612500
93,0.24084154031793883476986195546488,31.51721378009884588777822500560433
94,0.07329543128106341676186730182962,26.30522877766914291441935347393155
95,0.14209604056894872825544950956100,25.75059000975689826873349375091493
96,0.02419195989977165894835309245536,25.83240774325834010483049496542662
97,0.02219726359844967356060863039602,27.96677325172554162691085366532207
98,0.03844720021180468572108424041289,21.97437329494764313153609691653401
99,0.03811676784820026975264539714772,19.17243722152522877877345308661461
100,0.26361724471715430873075547424378,25.15145434172421445850886811967939
