round,param_error,order_error
1,0.10949437661790627218660887365331,242.02663726675876887384220026433468
2,0.10862091294796497042973726365744,27.59552054566879064623208250850439
3,0.10862083592605821513732422545218,27.58697414227401267794448358472437
4,0.10862083591926645353975544594505,27.58697338865335169089121336583048
5,0.10862083591926585679487970992341,27.58697338858687331253349839244038
6,0.10862083591926585679487970992341,27.58697338858689462881557119544595
7,0.10862083591926585679487970992341,27.58697338858689462881557119544595
8,0.10862083591926585679487970992341,27.58697338858689462881557119544595
9,0.10862083591926585679487970992341,27.58697338858689462881557119544595
10,0.10862083591926585679487970992341,27.58697338858689462881557119544595
11,0.10862083591926585679487970992341,27.58697338858689462881557119544595
12,0.10862083591926585679487970992341,27.58697338858689462881557119544595
13,0.10862083591926585679487970992341,27.58697338858689462881557119544595
14,0.10862083591926585679487970992341,27.58697338858689462881557119544595
15,0.10862083591926585679487970992341,27.58697338858689462881557119544595
16,0.10862083591926585679487970992341,27.58697338858689462881557119544595
17,0.10862083591926585679487970992341,27.58697338858689462881557119544595
18,0.10862083591926585679487970992341,27.58697338858689462881557119544595
19,0.10862083591926585679487970992341,27.58697338858689462881557119544595
20,0.10862083591926585679487970992341,27.58697338858689462881557119544595
21,0.10862083591926585679487970992341,27.58697338858689462881557119544595
22,0.10862083591926585679487970992341,27.58697338858689462881557119544595
23,0.10862083591926585679487970992341,27.58697338858689462881557119544595
24,0.10862083591926585679487970992341,27.58697338858689462881557119544595
25,0.10862083591926585679487970992341,27.58697338858689462881557119544595
26,0.10862083591926585679487970992341,27.58697338858689462881557119544595
27,0.10862083591926585679487970992341,27.58697338858689462881557119544595
28,0.10862083591926585679487970992341,27.58697338858689462881557119544595
29,0.10862083591926585679487970992341,27.58697338858689462881557119544595
30,0.10862083591926585679487970992341,27.58697338858689462881557119544595
31,0.10862083591926585679487970992341,27.58697338858689462881557119544595
32,0.10862083591926585679487970992341,27.58697338858689462881557119544595
33,0.10862083591926585679487970992341,27.58697338858689462881557119544595
34,0.10862083591926585679487970992341,27.58697338858689462881557119544595
35,0.10862083591926585679487970992341,27.58697338858689462881557119544595
36,0.10862083591926585679487970992341,27.58697338858689462881557119544595
37,0.10862083591926585679487970992341,27.58697338858689462881557119544595
38,0.10862083591926585679487970992341,27.58697338858689462881557119544595
39,0.10862083591926585679487970992341,27.58697338858689462881557119544595
40,0.10862083591926585679487970992341,27.58697338858689462881557119544595
41,0.10862083591926585679487970992341,27.58697338858689462881557119544595
42,0.10862083591926585679487970992341,27.58697338858689462881557119544595
43,0.10862083591926585679487970992341,27.58697338858689462881557119544595
44,0.10862083591926585679487970992341,27.58697338858689462881557119544595
45,0.10862083591926585679487970992341,27.58697338858689462881557119544595
46,0.10862083591926585679487970992341,27.58697338858689462881557119544595
47,0.10862083591926585679487970992341,27.58697338858689462881557119544595
48,0.10862083591926585679487970992341,27.58697338858689462881557119544595
49,0.10862083591926585679487970992341,27.58697338858689462881557119544595
50,0.10862083591926585679487970992341,27.58697338858689462881557119544595
51,0.10862083591926585679487970992341,27.58697338858689462881557119544595
52,0.10862083591926585679487970992341,27.58697338858689462881557119544595
53,0.10862083591926585679487970992341,27.58697338858689462881557119544595
54,0.10862083591926585679487970992341,27.58697338858689462881557119544595
55,0.10862083591926585679487970992341,27.58697338858689462881557119544595
56,0.10862083591926585679487970992341,27.58697338858689462881557119544595
57,0.10862083591926585679487970992341,27.58697338858689462881557119544595
58,0.10862083591926585679487970992341,27.58697338858689462881557119544595
59,0.10862083591926585679487970992341,27.58697338858689462881557119544595
60,0.10862083591926585679487970992341,27.58697338858689462881557119544595
61,0.10862083591926585679487970992341,27.58697338858689462881557119544595
62,0.10862083591926585679487970992341,27.58697338858689462881557119544595
63,0.10862083591926585679487970992341,27.58697338858689462881557119544595
64,0.10862083591926585679487970992341,27.58697338858689462881557119544595
65,0.10862083591926585679487970992341,27.58697338858689462881557119544595
66,0.10862083591926585679487970992341,27.58697338858689462881557119544595
67,0.10862083591926585679487970992341,27.58697338858689462881557119544595
68,0.10862083591926585679487970992341,27.58697338858689462881557119544595
69,0.10862083591926585679487970992341,27.58697338858689462881557119544595
70,0.10862083591926585679487970992341,27.58697338858689462881557119544595
71,0.10862083591926585679487970992341,27.58697338858689462881557119544595
72,0.10862083591926585679487970992341,27.58697338858689462881557119544595
73,0.10862083591926585679487970992341,27.58697338858689462881557119544595
74,0.10862083591926585679487970992341,27.58697338858689462881557119544595
75,0.10862083591926585679487970992341,27.58697338858689462881557119544595
76,0.10862083591926585679487970992341,27.58697338858689462881557119544595
77,0.10862083591926585679487970992341,27.58697338858689462881557119544595
78,0.10862083591926585679487970992341,27.58697338858689462881557119544595
79,0.10862083591926585679487970992341,27.58697338858689462881557119544595
80,0.10862083591926585679487970992341,27.58697338858689462881557119544595
81,0.10862083591926585679487970992341,27.58697338858689462881557119544595
82,0.10862083591926585679487970992341,27.58697338858689462881557119544595
83,0.10862083591926585679487970992341,27.58697338858689462881557119544595
84,0.10862083591926585679487970992341,27.58697338858689462881557119544595
85,0.10862083591926585679487970992341,27.58697338858689462881557119544595
86,0.10862083591926585679487970992341,27.58697338858689462881557119544595
87,0.10862083591926585679487970992341,27.58697338858689462881557119544595
88,0.10862083591926585679487970992341,27.58697338858689462881557119544595
89,0.10862083591926585679487970992341,27.58697338858689462881557119544595
90,0.10862083591926585679487970992341,27.58697338858689462881557119544595
91,0.10862083591926585679487970992341,27.58697338858689462881557119544595
92,0.10862083591926585679487970992341,27.58697338858689462881557119544595
93,0.10862083591926585679487970992341,27.58697338858689462881557119544595
94,0.10862083591926585679487970992341,27.58697338858689462881557119544595
95,0.10862083591926585679487970992341,27.58697338858689462881557119544595
96,0.10862083591926585679487970992341,27.58697338858689462881557119544595
97,0.10862083591926585679487970992341,27.58697338858689462881557119544595
98,0.10862083591926585679487970992341,27.58697338858689462881557119544595
99,0.10862083591926585679487970992341,27.58697338858689462881557119544595
100,0.10862083591926585679487970992341,27.58697338858689462881557119544595
