round,param_error,order_error
67,0.02261929885690995567504302243833,28.67225370211518153951146814506501
68,0.02055558052613909794659186047738,28.69946083104365541771585412789136
69,0.01875398033109762843673173904335,16.40699235588579441014189796987921
70,0.01713508927310561369417030164186,16.37132138532805569752781593706459
71,0.01571904764635563903074633174128,25.91316967077980137901249690912664
72,0.01427736919870403221877186439315,25.92034531828774035489004745613784
73,0.01317485180415746588711289888352,33.67151283365502223432486061938107
74,0.01188803632362351973827951923113,33.69687904851857496169031946919858
75,0.01078045769553106179861057256630,19.29694180309845208398655813653022
76,0.00991534510343904454399144299259,19.26927647756062356165784876793623
77,0.00915051577748293189229489286163,28.00837189238178126515776966698468
78,0.00825564321784267966808368299780,28.00772611871069628364239179063588
79,0.00753522335769753800333026205749,22.05858824165103726500092307105660
80,0.00688543478984890086613823712014,22.05347560151590258215037465561181
81,0.00628164846601607027021252349641,19.18288883767021602011482173111290
82,0.00573871215453021586011539412198,19.16685124783931115644008968956769
83,0.00516411150024395377428065856407,25.00053088127682698882381373550743
84,0.00478719364756356735579601036079,25.00047772566965065266231249552220
85,0.00436036187942842774767360225496,16.16573657375726469354049186222255
86,0.00398966167362058490852838588125,16.15095930756966779995309480000287
87,0.00360445945169586773673686685981,23.96568989993626175305507786106318
88,0.00333130729528032226011147187705,23.96900254342843084032210754230618
89,0.00306580564649217056708008222188,18.98821241479400612206518417224288
90,0.00277305488566293584229427438004,18.98915187279953187271530623547733
91,0.00254913250317751220383466481678,20.86968900623072187272555311210454
92,0.00231204090235114520859860398616,20.88021153441426136510017386171967
93,0.00228318699179440873572866088637,33.09085600528141668519310769625008
94,0.00192563076891568048243374988715,33.08972213647860627361296792514622
95,0.00168636353828381158927174343631,25.96485922065161844329850282520056
96,0.00161466498281066946594852762331,25.96922560131640267400143784470856
97,0.00148458013959269579350175316534,13.91038335710938333988906379090622
98,0.00134535099121356948800865005467,13.91760328636047994166347052669153
99,0.00122027076972241002063290782331,15.00638594212708198938344139605761
100,0.00112133922436103957223640925633,15.00579222713308169545598502736539
