round,param_error,order_error
1,4.88857759447902395777418860234320,451.95095590566063492588000372052193
2,2.38820129681912884933581153745763,222.72023309133010116056539118289948
3,1.16865379516826162209497397270752,110.91395994297288041252613766118884
4,0.57382488474592951988029199128505,58.13555880145914045442623319104314
5,0.28369970946963668501084043782612,34.34465509445715980518798460252583
6,0.14219243594230276950263203161740,30.12596200153480552330620412249118
7,0.07317288794178808397639102167886,28.22316972854790506630706659052521
8,0.03950890808088614036819308239501,27.29509119698709440626771538518369
9,0.02308945050827544004379276998407,26.95000542766669937577717064414173
10,0.01508093255844505584106762796637,26.83978957869675596725755895022303
11,0.01117481328080567951066548459949,26.78603228489281917745756800286472
12,0.00926962084610952891106094853058,26.75981240214341028149647172540426
13,0.00834037164627008872908042746985,26.74702377007609399583998310845345
14,0.00788713445107841817915961257768,26.74078617123867473992504528723657
15,0.00766607000987062914276748415432,26.73774380994074206796540238428861
16,0.00755824680452707800548672878449,26.73625991164768578300936496816576
17,0.00750565651209000005150695500333,26.73553614680567491745932784397155
18,0.00748000582910567264616208404959,26.73518313369896404196879302617162
19,0.00746749482171114864481609174618,26.73501095311448239044693764299154
20,0.00746139263308244829464577208000,26.73492697279449359371028549503535
21,0.00745841631751593785171206008044,26.73488601176411805226962314918637
22,0.00745696463273688714412656963759,26.73486603320236909553386794868857
23,0.00745625657989411414622304974387,26.73485628874701092172472272068262
24,0.00745591123024565496923976581911,26.73485153593202312549692578613758
25,0.00745574278747908325559734521448,26.73484921776746148225356591865420
26,0.00745566063026327583568297896477,26.73484808709293503170556505210698
27,0.00745562055844395388248813105747,26.73484753561138305144595506135374
28,0.00745560101359096435991169471436,26.73484726662872290603445435408503
29,0.00745559148067515171931507467207,26.73484713543362545351556036621332
30,0.00745558683103760347354871385051,26.73484707144375249754375545307994
31,0.00745558456319739704803994939653,26.73484704023296387731534196063876
32,0.00745558345706832242827388768092,26.73484702501004761643343954347074
33,0.00745558291755879596479639204176,26.73484701758517445568941184319556
34,0.00745558265441538005335875283208,26.73484701396371576720412122085690
35,0.00745558252606837255221927662774,26.73484701219738823851912457030267
36,0.00745558246346764760120739978788,26.73484701133579832799114228691906
37,0.00745558243293446137878177637504,26.73484701091563664476780104450881
38,0.00745558241804199911539896561408,26.73484701071068769806515774689615
39,0.00745558241077822272946384885017,26.73484701061074275685314205475152
40,0.00745558240723544294464852910664,26.73484701056192847090642317198217
41,0.00745558240550742937907680030207,26.73484701053820344895939342677593
42,0.00745558240466459749840044679559,26.73484701052658607522971578873694
43,0.00745558240425348017765827535186,26.73484701052091594419835018925369
44,0.00745558240405300512443353966319,26.73484701051815903838360100053251
45,0.00745558240395518580234668348794,26.73484701051681255989933561068028
46,0.00745558240390754335680245645790,26.73484701051617307143715152051300
47,0.00745558240388429112333046333561,26.73484701051578582564616226591170
48,0.00745558240387293649081845714477,26.73484701051567569152211945038289
49,0.00745558240386734634441712188391,26.73484701051556911011175543535501
50,0.00745558240386465405358240587930,26.73484701051554068840232503134757
51,0.00745558240386339290961537074054,26.73484701051550516126553702633828
52,0.00745558240386271463273626380897,26.73484701051551937212025222834200
53,0.00745558240386236248387064051713,26.73484701051549805583817942533642
54,0.00745558240386221850182213444214,26.73484701051554424111600383184850
55,0.00745558240386215691913873726548,26.73484701051550516126553702633828
56,0.00745558240386214217398919146262,26.73484701051551226669289462734014
57,0.00745558240386213610245702554380,26.73484701051550160855185822583735
58,0.00745558240386213003092485962497,26.73484701051550160855185822583735
59,0.00745558240386212395939269370615,26.73484701051549450312450062483549
60,0.00745558240386211788786052778732,26.73484701051548029226978542283177
61,0.00745558240386211181632836186850,26.73484701051551937212025222834200
62,0.00745558240386210574479619594968,26.73484701051551937212025222834200
63,0.00745558240386210747951967192648,26.73484701051551937212025222834200
64,0.00745558240386210921424314790329,26.73484701051551937212025222834200
65,0.00745558240386210314271098198446,26.73484701051551937212025222834200
66,0.00745558240386210574479619594968,26.73484701051551937212025222834200
