round,param_error,order_error
1,0.47833274445275186792514432454482,238.68818052447178956754214596003294
2,0.21690950738416414633746853724006,9.90110592280556112143585778540000
3,0.29445398081267148970852076672600,9.30231202006174839880259241908789
4,0.88099364666872159723709501122357,12.48937903118701342464191839098930
5,12.42678971891138495209361281013116,18.34627966988869118836191773880273
6,0.20404014201996822919227270176634,259.13130857246432015017489902675152
7,25.90861902456119025828229496255517,8.12276947916246072622925566975027
8,13.64461071371867717516579432412982,417.90451738955107430228963494300842
9,0.78001159468856862133634422207251,217.12446808517162821772217284888029
10,6.63691525727951248114777627051808,14.78659972273015199561996269039810
11,0.54443826294727770687131851445884,208.15752344751405189526849426329136
12,23.14097656127108848522766493260860,17.78692860285095989070214272942394
13,54.03618629675304418924497440457344,593.35908181857007548387628048658371
14,1.54275460326912394748433143831789,1151.57864008099022612441331148147583
15,0.29403969445129685134077135444386,62.23786845995515903950945357792079
16,0.13063455479886720844717729050899,14.44928482908505884552141651511192
17,1.42069824776659681120349887351040,10.45932561528604409772924554999918
18,13840.34550040958129102364182472229004,39.74349178615481292808908619917929
19,2.03385170690125960391014814376831,284902.56844713870668783783912658691406
20,2.89227666682404427334063257148955,53.33188771097903924101046868599951
21,375.63914974917815925437025725841522,43.38970024176253303949124529026449
22,0.12881519513462080794852226972580,8377.63287382131784397643059492111206
23,5.45397453263490206154529005289078,6.39473357120248220297753505292349
24,0.54392207165058525930589894414879,81.03253693126666235002630855888128
25,419.09204712953533089603297412395477,22.85323004361528376193746225908399
26,418.12099677255514507123734802007675,16163.67600133682026353199034929275513
27,0.35172990287622951655066572129726,10589.31070820564309542533010244369507
28,8.42129547261711053351973532699049,11.11684589446668347534341592108831
29,0.76913347425711897642486292170361,363.15498053014113111203187145292759
30,5.62139811465165628590057167457417,23.63933733686161176024143060203642
31,0.98047858329302428614937525708228,179.28912637524302908786921761929989
32,0.03122270372169944074869363248581,35.03663259615296965421293862164021
33,3.95531066000556830175582945230417,14.92912914479019903524203982669860
34,43.39690711348524132517923135310411,169.29782784371477077911549713462591
35,0.49398856312519967559637734666467,645.13946203354805675189709290862083
36,0.97191209125558986059445487626363,9.64506569611353370419237762689590
37,0.35344364352506729698433218800346,26.89424726023591460943862330168486
38,0.82026962587719698394295164689538,13.33246248340965678380598546937108
39,0.32570103239730430200182809130638,21.04204729009483187951445870567113
40,117.25160297614365845220163464546204,11.13099653984574821663500188151374
41,2.29289778421559731214074417948723,2529.04834574497908761259168386459351
42,2.38634270686442739872745733009651,57.96822786326073639884270960465074
43,0.18211195582660799630048131803051,46.09344032212686670391121879220009
44,0.06931919478029430203847027769370,21.22308463661598310068256978411227
45,4795.88476729186913871672004461288452,9.33064319096144423326677497243509
46,0.57323684677157871192321181297302,156675.69437344773905351758003234863281
47,0.47080249659372563897363761498127,10.98565478702805897626149089774117
48,2.02956349376650502236429929325823,22.01336415973152327296702424064279
49,7185.86774178002087865024805068969727,77.79382551719893967856478411704302
50,0.02967836856896610697731375694275,152814.60554577270522713661193847656250
51,3866.99071337956547722569666802883148,7.79090060802690409502702095778659
52,0.06143247915224492317065596580505,80442.74044396166573278605937957763672
53,0.60692290898998635384486988186836,11.76321607361951926407073187874630
54,10.30868668841424096171976998448372,17.00946240694195310538816556800157
55,0.28101374888742292057486338308081,218.57761507724109151240554638206959
56,0.72693395449418996001611503743334,19.45328429423215865767815557774156
57,0.88795791564090575942458372082911,26.92100105360353623495939245913178
58,1.78885524370685633499533651047386,17.56603626810001728131283016409725
59,0.17605443221108352247483708197251,35.16615588273172221533968695439398
60,105.26509682666900857839209493249655,18.32135947147274634971836348995566
61,1.04418822138869415994122391566634,2290.44563860441303404513746500015259
62,0.09774043513235719515819255320821,18.73127169232803268528186890762299
63,3.48886273494671916850506931950804,11.76166466096169571642349183093756
64,0.43737625882538244681541073077824,76.27762913588051674196321982890368
65,0.54978767349228152561124716157792,10.82619807731176209131263021845371
66,14.25560073525244852987725607817993,17.29598170873716966866595612373203
67,0.38103231396873304959171946393326,270.81077075847906598937697708606720
68,0.07676901497056398682161670876667,11.81865575937128554073751729447395
69,0.46820579408133300436389845344820,10.85647699162777790604650363093242
70,2.22962606913530292374048258352559,11.46829877808535336214390554232523
71,1.93935711076299810429190983995795,61.36531725883490651085594436153769
72,0.22277442012735271248402568744496,70.60160717359103443868661997839808
73,0.37435605176590391884872133232420,9.52338632648430660765370703302324
74,4.31422768613542562121665469021536,13.12296068784593927603054908104241
75,19.30944634940737358874685014598072,81.61825463585851991865638410672545
76,16.51180518059512536410693428479135,570.74583223201489090570248663425446
77,0.65970879275210414505181688582525,345.96443538345494062014040537178516
78,0.21333770902371052002877149789128,12.34318251039476699304486828623340
79,20.34361288483811947003232489805669,9.99284789323185584919428947614506
80,0.02929316153453598303713079076260,687.26969372500377630785806104540825
81,1741.37602012385627858748193830251694,13.40675636126201730746743123745546
82,6596.24920090117484505753964185714722,44438.37105492517730453982949256896973
83,5.28510232834469206864014267921448,208609.24737273040227591991424560546875
84,1.19780998340103295163316943217069,95.85661190685071630923630436882377
85,0.70510967088204523633976350538433,53.95918456305876276246635825373232
86,9.13612696953571656877102213911712,12.35349979273483356223550799768418
87,293.56669325421216854010708630084991,213.63607466375327703644870780408382
88,197.49983725367707165787578560411930,3650.23419149544497486203908920288086
89,10.00907711590983240057539660483599,6111.56760626665254676481708884239197
90,4.21342766174182337124420882901177,260.48622592708994716304005123674870
91,0.61751357004750229151568419183604,121.40824916096174490576231619343162
92,0.72430489966750322139432682888582,12.82457617836978158720739884302020
93,46.70020098616025450155575526878238,24.60804867179095722917736566159874
94,2.74146356994313578070432413369417,857.18789177253404432121897116303444
95,0.06581241173613605610626109410077,44.74297627517219666515302378684282
96,0.69613764548116530139765245621675,15.56347262543826559522130992263556
97,2.03319081406473189943540091917384,20.54824902727518320944000151939690
98,0.23639868821683363009356071415823,69.52477410905885335523635149002075
99,3.93039759103711716647922003176063,8.46770527754891944027804129291326
100,0.28345000031570410925496616982855,122.79787396121511733326769899576902
