round,param_error,order_error
1,0.12930406781131087434744131314801,851.02904552106758728768909350037575
2,0.12930406781131087434744131314801,29.88426078100387783820224285591394
3,0.12930406781131087434744131314801,29.88426078100387783820224285591394
4,0.12930406781131087434744131314801,29.88426078100387783820224285591394
5,0.12930406781131087434744131314801,29.88426078100387783820224285591394
6,0.12930406781131087434744131314801,29.88426078100387783820224285591394
7,0.12930406781131087434744131314801,29.88426078100387783820224285591394
8,0.12930406781131087434744131314801,29.88426078100387783820224285591394
9,0.12930406781131087434744131314801,29.88426078100387783820224285591394
10,0.12930406781131087434744131314801,29.88426078100387783820224285591394
11,0.12930406781131087434744131314801,29.88426078100387783820224285591394
12,0.12930406781131087434744131314801,29.88426078100387783820224285591394
13,0.12930406781131087434744131314801,29.88426078100387783820224285591394
14,0.12930406781131087434744131314801,29.88426078100387783820224285591394
15,0.12930406781131087434744131314801,29.88426078100387783820224285591394
16,0.12930406781131087434744131314801,29.88426078100387783820224285591394
17,0.12930406781131087434744131314801,29.88426078100387783820224285591394
18,0.12930406781131087434744131314801,29.88426078100387783820224285591394
19,0.12930406781131087434744131314801,29.88426078100387783820224285591394
20,0.12930406781131087434744131314801,29.88426078100387783820224285591394
21,0.12930406781131087434744131314801,29.88426078100387783820224285591394
22,0.12930406781131087434744131314801,29.88426078100387783820224285591394
23,0.12930406781131087434744131314801,29.88426078100387783820224285591394
24,0.12930406781131087434744131314801,29.88426078100387783820224285591394
25,0.12930406781131087434744131314801,29.88426078100387783820224285591394
26,0.12930406781131087434744131314801,29.88426078100387783820224285591394
27,0.12930406781131087434744131314801,29.88426078100387783820224285591394
28,0.12930406781131087434744131314801,29.88426078100387783820224285591394
29,0.12930406781131087434744131314801,29.88426078100387783820224285591394
30,0.12930406781131087434744131314801,29.88426078100387783820224285591394
31,0.12930406781131087434744131314801,29.88426078100387783820224285591394
32,0.12930406781131087434744131314801,29.88426078100387783820224285591394
33,0.12930406781131087434744131314801,29.88426078100387783820224285591394
34,0.12930406781131087434744131314801,29.88426078100387783820224285591394
35,0.12930406781131087434744131314801,29.88426078100387783820224285591394
36,0.12930406781131087434744131314801,29.88426078100387783820224285591394
37,0.12930406781131087434744131314801,29.88426078100387783820224285591394
38,0.12930406781131087434744131314801,29.88426078100387783820224285591394
39,0.12930406781131087434744131314801,29.88426078100387783820224285591394
40,0.12930406781131087434744131314801,29.88426078100387783820224285591394
