round,param_error,order_error
1,6.34990312111236931968960561789572,472.93307335231588695023674517869949
2,4.02576014992418063087598056881689,300.46721860543487991890287958085537
3,2.55194326963432516208740707952529,191.10084521506107080313086044043303
4,1.61734663614200058212588828610023,121.74796579370153892796224681660533
5,1.02468761654697804175384590053000,77.76898272122168975784006761386991
6,0.64886268745983666228482888982398,49.88043695027688784193742321804166
7,0.41053951569764829399034056223172,34.00917481149751608882070286199450
8,0.25941081240287555687018539174460,26.99133850072076512560670380480587
9,0.16357504120749044584925968592870,24.98663296304702186034774058498442
10,0.10280236970047672284689355137743,23.74363139852215454084216617047787
11,0.06426438376858867318475176944048,23.21387802014043089116057672072202
12,0.03982615647237702782845758520125,22.87794366449691807474664528854191
13,0.02432905824734675481746393188587,22.66491644106253033896791748702526
14,0.01450182935364280507883893989174,22.52982874561913462230222648940980
15,0.00827005445443833135665823164118,22.44416511462388541531254304572940
16,0.00431827732434261583882584289995,22.38984293782463552702211018186063
17,0.00181232312372779300058134310802,22.35539542657710043727092852350324
18,0.00022321365503997006585201745565,22.33355110624488304438273189589381
19,0.00078449386924507591434263531482,22.31969889128080808404774870723486
20,0.00142351495275746392499272019450,22.31091473794061741386940411757678
21,0.00182873961897503725659852591434,22.30534441217652030786666728090495
22,0.00208570614848075513991787488521,22.30181208209116050511511275544763
23,0.00224865722918014127040819971626,22.29957211330649968772377178538591
24,0.00235198996575161634048356518178,22.29815167409637410855793859809637
25,0.00241751671403410070548822830006,22.29725092603084846132333041168749
26,0.00245906941923618518885952255459,22.29667973152161764005541044753045
27,0.00248541938096733666663240569505,22.29631751795725591591690317727625
28,0.00250212877401060490578643680237,22.29608782620765339288482209667563
29,0.00251272475964138541915104951840,22.29594217097814734529492852743715
30,0.00251944402892883070887997121190,22.29584980611997480082209222018719
31,0.00252370494257390248771244500858,22.29579123447062727336742682382464
32,0.00252640693058990215003056789556,22.29575409222652027096955862361938
33,0.00252812035166496973381811130821,22.29573053908587709770472429227084
34,0.00252920688934131845937436366967,22.29571560325075196828947809990495
35,0.00252989589926385510798567679558,22.29570613193756400960410246625543
36,0.00253033282352672569959217696578,22.29570012586073701754685316700488
37,0.00253060989183191697993180468984,22.29569631720630695781437680125237
38,0.00253078559012164666652822120341,22.29569390201103828985651489347219
39,0.00253089700629030578404865536868,22.29569237045480534220587287563831
40,0.00253096765901354714412008206637,22.29569139924372578320799220819026
