round,param_error,order_error
1,0.15214153298370547418016940355301,416.00352027651570097077637910842896
2,0.02168771884288450690903005124710,32.50944833128270516908742138184607
3,0.04974976003707169691647749232288,26.24376392700528626278355659451336
4,0.05286636299314398379500801183895,27.43419913819223054929352656472474
5,0.02959979895878950273413465765771,26.83878442005392983560341235715896
6,0.03619799705495967134805113119000,27.73007239704166693172737723216414
7,0.06989761792886783897671421073028,20.93678400371421588488374254666269
8,0.02792000559783790192280861219842,20.93407525975909777571359882131219
9,0.03577530690614816322181468422059,22.94520551396602314753181417472661
10,0.00369723096124165498399527507445,22.60094953312669474598806118592620
11,0.00999209872372590693356819713244,21.63503862213547890291920339222997
12,0.01462295628744465780801675691691,21.83520019555077240624996193218976
13,0.00845475761419883786729201347043,20.73536283713889716295852849725634
14,0.00590379378141024646620138582875,19.97271447368454033721718587912619
15,0.08417010555924239745273496282607,31.99326101768789598622788616921753
16,0.09059636489918845847491013500985,33.39531890079365439305547624826431
17,0.04804923677158517980601004637720,22.19268011566173015580716310068965
18,0.01250572300291856453480221489372,21.04342802331807149585074512287974
19,0.00491003262620046815323249234098,15.12073308468657373282439948525280
20,0.02877974816201873259347010503006,14.90837241137618818243026908021420
21,0.02219548789916190451032562691580,33.81968257790617116143039311282337
22,0.09326944207826373678393849786517,35.11164013322804322569936630316079
23,0.07766745575640962573338299534953,23.64614132343907826339091116096824
24,0.06209281321143100829118566252873,23.56197633735952123856804973911494
25,0.02605328665900917550768411956597,19.43254195846301968231273349374533
26,0.04122363314675239753803737130511,20.05688527815477328886117902584374
27,0.00613926563725564200524331681663,32.12386667498422809785552090033889
28,0.03973547620418739489966952760369,31.01025798747082262707408517599106
29,0.03626576405690117022029284044038,28.44777365550348591227702854666859
30,0.01981107070670565240000371431961,27.61444911834056270549808687064797
31,0.01883472773473018890832975102967,26.14848520335257830993214156478643
32,0.09302669120643451694530057238808,25.87700794994490038902767992112786
33,0.02260615805132583366887644160670,30.37557781676528634307032916694880
34,0.01640762093340152050213731627082,25.63712384598710158911671896930784
35,0.02599060453385926977576403373860,19.42831684897522137589476187713444
36,0.00130484822529203237095885015151,19.38739283305572769222635542973876
37,0.04014700217069694376803568047762,33.45745159649320044081832747906446
38,0.10197412747568362911820827321208,33.19449716652195547794690355658531
39,0.04850088608469251688637413622018,26.76137923367078030878474237397313
40,0.07122769810732740292102960211196,25.49837483827853645834693452343345
41,0.06100576561541226627838341300958,21.37256119231103568267826631199569
42,0.03867195671225831521411464564153,21.33467108673604784030430892016739
43,0.08462812927734772450172329172347,32.81482610983118775038747116923332
44,0.01543024561198694244446016909933,29.78371804804809741540339018683881
45,0.00094186875003597972377811231581,30.53104380464569089781434740871191
46,0.05109551058238015475154725208995,29.92356715794012700371240498498082
47,0.05404057066010845011838625850942,23.79577055529276208289957139641047
48,0.03540963714854489241545820732426,23.94917400626401970953338604886085
49,0.02635740434964623651881154842158,32.05423536380718019245250616222620
50,0.03762405658527689933379178910400,33.39511645665227490553661482408643
51,0.11663833147127256051334143194254,41.92250893072820616680473904125392
52,0.04600436196197366101046100084204,43.52427575657202396541833877563477
53,0.08747863507902461921439396519418,27.48869569160684989128640154376626
54,0.02348027322538011329999818599390,26.76463257502797077336254005786031
55,0.03456941131110131265602447570018,26.31581371562031534949710476212204
56,0.09688709550543980753012363038579,24.63486535300600266396031656768173
57,0.00581404743161025028275190607019,15.61262672319485922400872368598357
58,0.05060722457479852054440527808765,18.78951570589033082114838180132210
59,0.02745575738307404894955610075158,31.44999979413609025868936441838741
60,0.10128075123464899687242279924249,30.30270201747366343170142499729991
61,0.03634331264969511976481442161457,13.01843778591702260882811970077455
62,0.03556376033114538870449905516580,16.39072127422377178618262405507267
63,0.07747942875143128127479741351635,28.03050342224923241474243695847690
64,0.05764732519900318818972806411693,32.31624019750963583419434144161642
65,0.03699139196515498911876917986774,15.65923345750268502740709664067253
66,0.01085268184893423831782754973574,15.63570710235419269906742556486279
67,0.04117383818233949499543200545304,39.02409114302873405222271685488522
68,0.11759198321098252026928321356536,39.12706988738617752687787287868559
69,0.00631248753746348201243421272011,26.87316674396644344824380823411047
70,0.08257977720971733381905011128765,27.05604214120741346505383262410760
71,0.05345798662783815546895027637220,25.62099133849422472053447563666850
72,0.07906220142340525391944083821727,25.82182239867001527500178781338036
73,0.05502025187733056155181543545041,31.57193913346111102669055981095880
74,0.02890284373331954148600431153682,31.59063092126330474229689571075141
75,0.01489040888160445691434929926800,16.20760025835655682158176205120981
76,0.06283321642669065232311709223723,17.14421940597229365721432259306312
77,0.00027823958180419466890143098681,26.46876257610563598632325010839850
78,0.02877939631827128308394492250954,27.33303396396706475002247316297144
79,0.02670443760395579957389600167517,16.69820549635339901328734413255006
80,0.01497171894999624330857557197305,16.68524821722011708402533258777112
81,0.07889607170598109120440710739786,20.96052624710681300257419934496284
82,0.01319505109489479965922953397239,23.00955630410490826420755183789879
83,0.03364592187966206071614294614847,24.64492669588967643790056172292680
84,0.02083091876425888222534865690250,24.37130602534555734450805175583810
85,0.00073704895345064538880741622506,15.18307138351096163830789009807631
86,0.02183762106352514498208705617799,14.85651680724098433472590841120109
87,0.00556077275747833207897308227530,19.12784688907200703056332713458687
88,0.04090232677265841221281306161472,19.42089015345284863656161178369075
89,0.05607506401160994996546449442576,19.50695955095592282191319100093096
90,0.05289953201549985051244107125967,19.40947650752046982347565062809736
91,0.04267872867557757909917626193419,22.49990667730900639753599534742534
92,0.01536632897343506720666539422382,22.14948340504629342717635154258460
93,0.09215815654005016233085711974127,30.62916420633354874780707177706063
94,0.01874581831092811401440201279911,30.23157193723901414728061354253441
95,0.06370788971031048075754910087198,30.20804794309084329029246873687953
96,0.04999792264105655525963101126763,32.01866926688504122466838452965021
97,0.11366732581085253750430297259300,28.06467468641580609300945070572197
98,0.06203789884015115108084614803374,38.59815822014628849956352496519685
99,0.05366457417272992025392142068085,26.18146267379079006332176504656672
100,0.04062588221083597572746981541059,21.06033959057645077450615644920617
