round,param_error,order_error
1,0.48550617186404743108596449019387,364.64114234271210079896263778209686
2,0.48550617186405209402266791585134,23.27274709928513374279646086506546
3,0.48550617186405231606727284088265,23.27274709928519769164267927408218
4,0.48550617186405253811187776591396,23.27274709928522966606578847859055
5,0.48550617186405276015648269094527,23.27274709928522256063843087758869
6,0.48550617186405209402266791585134,23.27274709928524032420682488009334
7,0.48550617186405231606727284088265,23.27274709928519769164267927408218
8,0.48550617186405253811187776591396,23.27274709928522966606578847859055
9,0.48550617186405276015648269094527,23.27274709928522256063843087758869
10,0.48550617186405209402266791585134,23.27274709928524032420682488009334
11,0.48550617186405231606727284088265,23.27274709928519769164267927408218
12,0.48550617186405253811187776591396,23.27274709928522966606578847859055
13,0.48550617186405276015648269094527,23.27274709928522256063843087758869
14,0.48550617186405209402266791585134,23.27274709928524032420682488009334
15,0.48550617186405231606727284088265,23.27274709928519769164267927408218
16,0.48550617186405253811187776591396,23.27274709928522966606578847859055
17,0.48550617186405276015648269094527,23.27274709928522256063843087758869
18,0.48550617186405209402266791585134,23.27274709928524032420682488009334
19,0.48550617186405231606727284088265,23.27274709928519769164267927408218
20,0.48550617186405253811187776591396,23.27274709928522966606578847859055
21,0.48550617186405276015648269094527,23.27274709928522256063843087758869
22,0.48550617186405209402266791585134,23.27274709928524032420682488009334
23,0.48550617186405231606727284088265,23.27274709928519769164267927408218
24,0.48550617186405253811187776591396,23.27274709928522966606578847859055
25,0.48550617186405276015648269094527,23.27274709928522256063843087758869
26,0.48550617186405209402266791585134,23.27274709928524032420682488009334
27,0.48550617186405231606727284088265,23.27274709928519769164267927408218
28,0.48550617186405253811187776591396,23.27274709928522966606578847859055
29,0.48550617186405276015648269094527,23.27274709928522256063843087758869
30,0.48550617186405209402266791585134,23.27274709928524032420682488009334
31,0.48550617186405231606727284088265,23.27274709928519769164267927408218
32,0.48550617186405253811187776591396,23.27274709928522966606578847859055
33,0.48550617186405276015648269094527,23.27274709928522256063843087758869
34,0.48550617186405209402266791585134,23.27274709928524032420682488009334
35,0.48550617186405231606727284088265,23.27274709928519769164267927408218
36,0.48550617186405253811187776591396,23.27274709928522966606578847859055
37,0.48550617186405276015648269094527,23.27274709928522256063843087758869
38,0.48550617186405209402266791585134,23.27274709928524032420682488009334
39,0.48550617186405231606727284088265,23.27274709928519769164267927408218
40,0.48550617186405253811187776591396,23.27274709928522966606578847859055
41,0.48550617186405276015648269094527,23.27274709928522256063843087758869
42,0.48550617186405209402266791585134,23.27274709928524032420682488009334
43,0.48550617186405231606727284088265,23.27274709928519769164267927408218
44,0.48550617186405253811187776591396,23.27274709928522966606578847859055
45,0.48550617186405276015648269094527,23.27274709928522256063843087758869
46,0.48550617186405209402266791585134,23.27274709928524032420682488009334
47,0.48550617186405231606727284088265,23.27274709928519769164267927408218
48,0.48550617186405253811187776591396,23.27274709928522966606578847859055
49,0.48550617186405276015648269094527,23.27274709928522256063843087758869
50,0.48550617186405209402266791585134,23.27274709928524032420682488009334
51,0.48550617186405231606727284088265,23.27274709928519769164267927408218
52,0.48550617186405253811187776591396,23.27274709928522966606578847859055
53,0.48550617186405276015648269094527,23.27274709928522256063843087758869
54,0.48550617186405209402266791585134,23.27274709928524032420682488009334
55,0.48550617186405231606727284088265,23.27274709928519769164267927408218
56,0.48550617186405253811187776591396,23.27274709928522966606578847859055
57,0.48550617186405276015648269094527,23.27274709928522256063843087758869
58,0.48550617186405209402266791585134,23.27274709928524032420682488009334
59,0.48550617186405231606727284088265,23.27274709928519769164267927408218
60,0.48550617186405253811187776591396,23.27274709928522966606578847859055
61,0.48550617186405276015648269094527,23.27274709928522256063843087758869
62,0.48550617186405209402266791585134,23.27274709928524032420682488009334
63,0.48550617186405231606727284088265,23.27274709928519769164267927408218
64,0.48550617186405253811187776591396,23.27274709928522966606578847859055
65,0.48550617186405276015648269094527,23.27274709928522256063843087758869
66,0.48550617186405209402266791585134,23.27274709928524032420682488009334
67,0.48550617186405231606727284088265,23.27274709928519769164267927408218
68,0.48550617186405253811187776591396,23.27274709928522966606578847859055
69,0.48550617186405276015648269094527,23.27274709928522256063843087758869
70,0.48550617186405209402266791585134,23.27274709928524032420682488009334
71,0.48550617186405231606727284088265,23.27274709928519769164267927408218
72,0.48550617186405253811187776591396,23.27274709928522966606578847859055
73,0.48550617186405276015648269094527,23.27274709928522256063843087758869
74,0.48550617186405209402266791585134,23.27274709928524032420682488009334
75,0.48550617186405231606727284088265,23.27274709928519769164267927408218
