round,param_error,order_error
1,0.33230423138714648700897669186816,232.32525684203937998972833156585693
2,0.12569602267817747698330776984221,9.35171858968506874987269839039072
3,0.32890025530005162490709835765301,7.94151405654867037497979254112579
4,0.24123201412142131205840200891544,10.96082308735422294887484895298257
5,0.22930318607597766078498580100131,6.05934718735680455381498177303001
6,0.20484827804755395552760433020012,3.73259741207485173930535893305205
7,0.39520902590856626934723294652940,14.33258025851052153143427858594805
8,0.27527989858657236910133292440150,11.07819773459300449758302420377731
9,0.22310813169564147617762728259549,12.18263664000336632398102665320039
10,0.07213456047132160708912351765321,6.62230453875643298999875696608797
11,0.06273309772352739233092222548294,6.08571944731588487798035203013569
12,0.11608509349253121056833037982869,4.26354996886528780919434211682528
13,0.04390259249416270104227066894964,3.55727871293232400518036229186691
14,0.35250533579212173229677773633739,3.34637930639327585424780409084633
15,0.37784309015982203705519282266323,12.94397695629304934072933974675834
16,0.05520992125550744367146194235829,7.85536377950302533434978613513522
17,0.08053604404577244246787870451953,6.91993897589232886957688606344163
18,0.06246991924974767962375210572645,3.66902715335035978228006570134312
19,0.04389998112194848367551003320841,5.35419771601826699480852767010219
20,0.00156794112986627376393755639583,2.96586992756311218499831738881767
21,0.15005989275787001702155976090580,2.96751824639279693229809709009714
22,0.08777402615941104491170676737966,4.80350290516244626815023366361856
23,0.13728095998309128300540749023639,3.33409246418898330688307396485470
24,0.15274501729820688655792082499829,10.23571755589839860078882338711992
25,0.06587813765230460250066357730248,5.11989077450409713065937467035837
26,0.16055249363941498375041305735067,4.68046459382064572452009088010527
27,1.18824290628120055046679226506967,4.54953457076538647640973067609593
28,1.82235394563775265908134315395728,43.30865724665522265013350988738239
29,0.11116968756127643125353188224835,36.44575270469161409891967196017504
30,0.18482517062368691851403923465114,13.30238929887577725708069920074195
31,0.52306327001385954922341170458822,8.25316544858078948720958578633144
32,0.19338254982243896495930357559700,10.23377819184276127373323106439784
33,0.04000270728565119560116158936580,7.72267157566605266794113049400039
34,0.34185954467085993835340218538477,5.72683997693466295686448574997485
35,0.11886370128875961560410701167712,6.33708902543002494667234714142978
36,0.50153326294043920619003529282054,5.30754282892315121245019327034242
37,0.07133450836489158009001698701468,11.67966816168995336511216009967029
38,0.21666865698835896525409339119506,7.61793190307258072380136582069099
39,0.15221024376341163453218996437499,6.88882078654847607168676404398866
40,0.13638021622920243336452017501870,8.27732940271394390663317608414218
41,0.07683359508538270543631654163619,4.67161000531793035861483076587319
42,0.40123699625028497184331399694202,3.41338233397560664172942779259756
43,0.38385828803879712411983859965403,15.40125691583924449901132902596146
44,0.31424504022616756016006434037990,8.41558546116522165903006680309772
45,0.27298199190422350879359214559372,5.77233889903519425956801569554955
46,0.02591196415339597214355649157369,11.80921440211389672469977085711434
47,0.04844493794718851553682270605350,9.25165818984773302702251385198906
48,0.71459699177022284466431756300153,4.68806650150626413875443176948465
49,0.10161308380109845828087600239087,16.29565213242867116605339106172323
50,0.03719628628806592729461044655181,10.48198089373077301900138991186395
51,0.05004958797665670644505553354975,7.77365883521356071383934249752201
52,0.27750352184503424002315341567737,5.41133625865976419788694329326972
53,0.04872282328843757781555723340716,5.92859995305159337419809162383899
54,0.45951273214111298948125750030158,5.40474184236928678615186072420329
55,0.08373438669691257718596943959710,12.45783949846506288849923294037580
56,0.13926393911966075678243726088112,7.48403076569447733845663606189191
57,0.19256091566024469141638064684230,4.67110916569706091650004964321852
58,0.01113745555305600820616973578581,9.70088457355951305771668558008969
59,0.11489266358181604577026746483170,4.59503658154829519588702169130556
60,0.04089308085473175591317840371630,3.54749853529197212154144835949410
61,0.88905760630650432219113099563401,4.00580059270647037550361346802674
62,0.01429071272407567150253271393012,16.74733170497220413608374656178057
63,0.27210818207618331365793551412935,5.00606313741948127926661982201040
64,1.31402254440565990911693461384857,5.58565425718576946678695094306022
65,0.18545172244267082994895190495299,52.04065686539705382074316730722785
66,0.12502446439347736362179830393870,10.51648313915805132978675828780979
67,0.17825550551992797032596627104795,10.40739143777135033985814516199753
68,0.43997298479243129865068340222933,13.92390605324876240445064468076453
69,0.11877472901727226251011870772345,13.85037029029086319553698558593169
70,0.12329785390314329518446356814820,6.07960418431516647075341097661294
71,2.95527561889634471370413848489989,6.33113074598421654570756800239906
