round,param_error,order_error
78,0.00664149579342683885063713944419,25.76776897045228409410810854751617
79,0.00055917285699874294535582919252,37.24816355691029912122758105397224
80,0.00707503969535802548079805873726,36.96061726567191385584010276943445
81,0.00096506812259859308528175958486,32.25016696011679329103571944870055
82,0.00712264344226732227377540951352,32.15911535343709459766614600084722
83,0.00181649876368069219251255574932,23.76114316278288285388953227084130
84,0.00485377536697458641240521259874,23.67538391846314738131695776246488
85,0.00121578179352268243851309392767,25.71877589357809057446502265520394
86,0.00423076675505018422185354864951,25.82193241082900314609105407726020
87,0.00107625291306858838352722429477,29.35329256272001074989930202718824
88,0.00433390435360898104016902365743,29.49058647455598602959980780724436
89,0.00136159465919335077171981041033,40.57641196779816539219609694555402
90,0.00395736543342993171701316157396,40.48677628345875234572304179891944
91,0.00193791424847705815587284305934,34.74242346674009240814484655857086
92,0.00613319316915574615917128298292,34.62257461804525604520677006803453
93,0.00193171447458736090380115868470,31.70673835209655422318064665887505
94,0.00710910542073463994766635565270,31.69965422365998364284678245894611
95,0.00735855348716687486521070837853,22.19719410678735727060484350658953
96,0.00005771726680340715648354077416,22.19675635553805292943252425175160
97,0.00998584519288007316228927834345,31.19513623906535926266769820358604
98,0.00083889311226248430841678782599,31.28670207795159541319662821479142
99,0.00071332789527570310966764211003,16.86758624711802667661686427891254
100,0.00332623180361817831832138558923,16.86976208977583269188471604138613
