round,param_error,order_error
1,0.87669747546311249664086062693968,470.75796946565890266356291249394417
2,0.06892450879119083051449479171424,29.25127466529444220100231177639216
3,0.04858854915296086096621053229683,18.88988354031121374987378658261150
4,0.00252605451453287443985828986115,10.09409954015036703367513837292790
5,0.00340191989885407775062731161597,7.07194307957747447801466478267685
6,0.00089526336157007280203146137865,4.46245658688758073395774772507139
7,0.00100347122057048432353099087777,3.59657596968501414025354279146995
8,0.00084436651876583501685757937594,3.06970514606224309517301662708633
9,0.00120897940080497146020377385867,3.01939469582647035394984413869679
10,0.00056871597833652032250029151328,2.70881992342751232172304298728704
11,0.00049345567997979844498956936150,2.83813416026516751600183852133341
12,0.00022995253907838464346724549614,2.63668872566455680939156991371419
13,0.00110938925964824963710242400339,2.49937329668473218191593332448974
14,0.00099103884648595041984009412772,2.48808660638476508708549772563856
15,0.00038584462034096933535920470604,2.48703489886241424500212815473787
16,0.00045627909110501629896816666587,2.49670061275283394763846445130184
17,0.00001068139426949055170723568153,2.49549305251796305071820825105533
18,0.00088351252157459203573353079264,2.50349883302963416298325682873838
19,0.00014594469678820554126019715113,2.48816837049729278064091886335518
20,0.00117938276812233622248271558419,2.50081356490378148293984850170091
21,0.00117739716630925472795610176036,2.48870859575861880230718270468060
22,0.00109438136573458688616256040405,2.48869095093332859391921374481171
23,0.00079949928724068475283104362461,2.48795324043781329592661677452270
24,0.00055824982786424615088805012419,2.48960873115995884319318065536208
25,0.00044573705749460790226379458545,2.49374482035983380256993768853135
26,0.00049313212039256426599820315460,2.49567378988198695921596481639426
27,0.00070578328819519142722782589772,2.49486122761434447880901643657126
28,0.00049941849481782707442789615015,2.49121544038330311465756494726520
29,0.00124434557802585721297816689912,2.49475345118477864758688156143762
30,0.00009265296757970942209681197710,2.48928588040024223460022767540067
31,0.00095145091844517359902511088876,2.50172722226985833060552977258340
32,0.00103774068869133540005122995353,2.48700360407551412933457868348341
33,0.00100895654817335922448506835281,2.48744990948588862167412116832566
34,0.00137277607176722327153584046755,2.48719412248609517135378155217040
35,0.00104109152061739040906473974246,2.49042716341530034895868084277026
36,0.00028570972215759271595203472316,2.48747968627372273431319626979530
37,0.00026652789427411560652103617031,2.49841737046900025376316989422776
38,0.00096024623577158074727577741214,2.49874623235059267756241752067581
39,0.00005018740615954364603368276221,2.48685281320080475708778067200910
40,0.00062311922307656253394725354156,2.50417614185980008656429163238499
41,0.00086409320977884340742036783922,2.49263267028234114519591457792558
42,0.00064126025236367623083566513742,2.48850130390984780603957915445790
43,0.00043046874211752350625204144308,2.49232165231984748032800780492835
44,0.00006753712518238474959986206159,2.49593555674561384805087982385885
45,0.00139743380771542580198740779451,2.50447359324334728469807487272192
46,0.00010800289600756962649086290185,2.49064628158893341947077715303749
47,0.00006881245444914640962963403581,2.50516735661221501274553702387493
48,0.00062844594572242229446601413656,2.50213595474591921075102618488017
49,0.00009209119273048682607907267084,2.49254134655434667067197551659774
50,0.00031841233072221752919972459495,2.50173685359045672171873775369022
51,0.00114420063109368919107566853199,2.49785670224433165031996395555325
52,0.00006171869621250658521915966048,2.48839595368854116230750150862150
53,0.00036169080011407006569612576641,2.50225757332655707187996085849591
54,0.00089756801127346963475872598792,2.50951669610100136509345247759484
55,0.00151402598621583339699725456740,2.49178664773206204330335822305642
56,0.00007763458821155588829299176723,2.69147148653445489330238160619047
57,0.00028855242847102002823334032655,2.81959287799704050314630876528099
58,0.00143847476252786932171545686288,2.85046809567236003601919946959242
59,0.00015472829098678309023284782597,2.85215271722586782843222863448318
60,0.00112365588043754349723002405881,2.85027204501771391775832853454631
61,0.00051950167079271858394662331193,2.85169151157874534163738644565456
62,0.00124153244165929599329700749877,2.85080643336687833411247083859053
63,0.00012201142196607839274236084748,2.85186419923756462324604399327654
64,0.00121694734080657340768993890379,2.85022411522185992183153757650871
65,0.00012715129334918418013700147640,2.85182818237836777086613437859342
66,0.00002079591180344231293730672405,2.85023164506788084793242887826636
67,0.00159858179302110881003784470522,2.85007583579035905785303839365952
68,0.00011930268769860807864802154654,2.85238727198357056025201927695889
69,0.00040310684509776983919238091403,2.85022014696070247197212665923871
70,0.00050660102003378948420930782959,2.85063591643171188039218577614520
71,0.00136092351590942628458691388005,2.85078753407804796893287857528776
72,0.00110436608639538635934229660052,2.85203910563864670990597005584277
73,0.00033390559965350286031338100656,2.85166325227649464224555231339764
74,0.00078073447143318930319111359495,2.85053453748971818981772230472416
75,0.00090428130220115976456440876063,2.85118913608810986559660705097485
76,0.00048592894411737808102458302528,2.85137013061948918490884352650028
77,0.00110815290809516964198877531089,2.85075724975047650744386373844463
78,0.00070761338196116685406167334804,2.85166879992198518678492291655857
79,0.00133230249332169647935586453968,2.85108201462460542074950353708118
80,0.00115226366355397624730017014372,2.85199717620558113040374337288085
81,0.00114749660784291274140400673787,2.85173342161615162027032965852413
82,0.00057812238375382074551112054905,2.85172643794033264796894400205929
83,0.00114273676737158824678886048787,2.85089231196373305010638432577252
84,0.00091166259553147888095026019073,2.85171946483475391431738898972981
85,0.00066630519769483864678250029101,2.85138094412008058498031459748745
86,0.00054879018194528561558342971693,2.85102149866148524282039034005720
87,0.00114018595411423395713512718430,2.85084934066217732251402594556566
88,0.00082834513191039349511157752204,2.85171572792586136557702047866769
89,0.00152242965921901840520291671055,2.85125888509848524066114805464167
90,0.00096373745050526427036174936802,2.85227571007878211162278603296727
91,0.00095912176632600987247201373975,2.85145723311845955549870268441737
92,0.00059044187231038769425595091889,2.85145047120000505458392581203952
93,0.00022567438007020657053658396762,2.85091035985734642110855929786339
94,0.00098128568191294118783218891622,2.85037598013338655533743803971447
95,0.00044566938187888538447367636763,2.85148294105367172690534971479792
96,0.00031570402888615733960619991194,2.85069827000526299087823645095341
97,0.00030965464859954161536137462463,2.85050787242067515947496758599300
98,0.00065840949172135676548123228713,2.85049901015570705808954699023161
99,0.00095752867651785478209092161705,2.85100993155293425118657069106121
100,0.00054322650428971497316155137014,2.85144813734376212366328218195122
