round,param_error,order_error
51,0.02465678270066980551367130658491,22.95204318735864745804065023548901
52,0.00427672381664083618713068091211,19.29026387999138236750695796217769
53,0.03909116642431305355120940703273,24.00799578738885742268394096754491
54,0.06252244817170002355588565023936,33.87576915574851454948657192289829
55,0.00418712204831338252741801397860,33.56501353628014072683072299696505
56,0.02052768950175049011974692803051,24.99745245745331345688100554980338
57,0.04150630516684238741076384826556,24.29704489584243276567576685920358
58,0.00538445119303108173797189905940,19.09384005116137217328287078998983
59,0.01272704529159388898984506255374,24.62500170086559947435489448253065
60,0.00526487219731627213020752620309,26.69725945133436084688582923263311
61,0.00082263877648677114200886917317,27.20035641261286940562058589421213
62,0.03038502654107843800601607142653,32.00677077672430925758817465975881
63,0.05092606553367668570375670356043,38.23164327696929376543266698718071
64,0.04242490235864843084456765609502,27.16422720037549609628513280767947
65,0.02858577958504229452052491922132,29.54047749048893933832005131989717
66,0.00289528393070483287818905893118,28.15834779548383082214968453627080
67,0.02369265195615590652300497254146,31.03663278974923755981762951705605
68,0.02778957962937634793010310829686,20.81456335646073796397104160860181
69,0.01548074443664824821620396022581,27.16401385599722573260805802419782
70,0.01494847813538690596557589884696,31.41142829349965381879883352667093
71,0.02578075549582349926258650896216,32.05535400118424149695783853530884
72,0.03290655755337872773180762919765,38.27451426103837661685247439891100
73,0.00916283122662195186058919915695,20.26235585119066939796539372764528
74,0.03011138024358086043297255685047,23.95662337967820576523081399500370
75,0.01319497266231523142920867286421,26.49033021880379834556151763536036
76,0.02949700551578285021014913525050,35.52153715273105660799046745523810
77,0.04658626535585672079342600682139,34.12710625876143666346251848153770
78,0.03211408476643241860504218720962,27.17010363962532082382494991179556
79,0.01267524640346749144337312742437,16.43946670356858064110383566003293
80,0.03275811624135156058246209909157,34.58817218436914942003568285144866
81,0.04966134372203492852726469664049,32.61075358242018751298019196838140
82,0.01782779289776385139854042449770,40.07435024631371334180585108697414
83,0.00926317391664267450468450704193,23.38204845076945659343437000643462
84,0.01069466220225771639629197551358,23.07337252178817266212718095630407
85,0.00186470481641455359742010067237,13.02026021915771636372483044397086
86,0.02732438822336312120309109729988,29.03092211418223911323366337455809
87,0.00713947941225672594312001706385,26.38584937746765746169330668635666
88,0.00095347672895266795227431355642,16.13700678046831882284095627255738
89,0.01534571737858377027396983294238,23.99389665812364214048102439846843
90,0.01384418117616827495486298005289,30.13712129033854481008347647730261
91,0.03302070381891353961778534653604,25.22515972387662941400776617228985
92,0.00938659102948787883724524050422,17.92210873881676747032543062232435
93,0.01866840110599893992615605498031,16.60170255494847069144270790275186
94,0.01300860843416715498244151660856,27.85019452657799021721984900068492
95,0.00771963413508130070345147899502,27.24117306997541732016543392091990
96,0.02546298583235494933374454262776,34.80619183702322061435552313923836
97,0.01912526122805863551534777400320,34.57952056205036939218189218081534
98,0.02155863731494624818685323930367,26.06164739743822167383768828585744
99,0.00633097470308354066947931215736,37.15531076919659625446001882664859
100,0.01482571998266003429622905684937,22.09903262532107603988151822704822
