round,param_error,order_error
1,9.15967247847708954111567436484620,101.71300139974790965879947179928422
2,8.11559389588739144016926729818806,119.08953680122571938682085601612926
3,7.24337567932266779280325863510370,214.68905824443254459765739738941193
4,6.33716687951064372441578598227352,89.11146213560300566314253956079483
5,5.65849148959151637683362423558719,107.97943699934587868938251631334424
6,5.03218161911240624561969525530003,75.89628702531271642328647430986166
7,4.53209093717824007541139508248307,73.57664956257571020614705048501492
8,4.09266089067259208889026922406629,82.08549747868650570126192178577185
9,3.65898872725696788776872381276917,55.84757931383808937653157045133412
10,3.25688381186470321537740346684586,49.38562186070507920021555037237704
11,2.76848495073824718559762914082967,48.93033299005666947323334170505404
12,2.48384900042512901663371849281248,56.50272626016134580595462466590106
13,2.22346037004209939880183810601011,70.46231136181054921507893595844507
14,1.94203970521225310896795690496219,40.66450583001805796357075450941920
15,1.75804599387252258324565445946064,22.71268489847916782764514209702611
16,1.58536121710265787143612215004396,28.85312904743132023099860816728324
17,1.36485204155605877041068652033573,19.09493389665776064134661282878369
18,1.20485409135641696742879958037520,15.15895110958321367888856912031770
19,1.04076683883872656011249091534410,27.13738869761659344703730312176049
20,0.89879535811934829769853649850120,19.72936903299066102590586524456739
21,0.77482237354004745988333979767049,12.33257933070923684226727345958352
22,0.66853570088262181947413864691043,19.68348780936155151266575558111072
23,0.56506171565842056025985584710725,9.33373712553439460748450073879212
24,0.51183423176265030463127914117649,8.26394532382412450033370987512171
25,0.44155863086916380400026582719875,8.37361594181443180673340975772589
26,0.35888526483552180001979081680474,13.61543620125449294278041634242982
27,0.32583631429788023625704340702214,8.64417508281926849633691745111719
28,0.28181385052043961270129557306063,8.96441591532797588115499820560217
29,0.24512187622535364095455179267447,10.71135081296611346601821423973888
30,0.20644686634586106865896226736368,6.39087337613361761157193541293964
31,0.17570488251309970828550888199970,10.46513824984522145200571685563773
32,0.12133193817884624365888157626614,5.07178378896337278547434834763408
33,0.11450515305809241817236454608064,6.62586283819819854556953941937536
34,0.10581568173192260062798197850498,13.83587315096428049798760184785351
35,0.07567474975899808609103303069787,6.90422476526222883563832510844804
36,0.08144255129901054046648312123580,5.15040334472167771195927343796939
37,0.07698407804936789611272018873933,7.32204162619174425685741880442947
38,0.09384836554972546263098109875500,8.18889296335810890070661116624251
39,0.06932319098825766301441575478748,10.23897166065128949696827476145700
40,0.07130978013262331827171180975711,6.33682084671824163990550005109981
41,0.06650155408895760955623188692698,4.31236794356076469370009363046847
42,0.06757056857949489403480924920586,5.78483013509560706211232172790915
43,0.06581296926973836947105667150026,6.55568171443214531279863876989111
44,0.05896262530207090069023223577460,7.85807654279770950722650013631210
45,0.05274355880530767065605957100161,7.56678635464475313199272932251915
46,0.05918133852452328591553509795631,7.38321925713601157070797853521071
47,0.05652922061254041230515809957069,6.88601853196064794815356435719877
48,0.05634794143428306645304814992414,12.15921085786186672805797570617869
49,0.04298108612914371129409829563883,6.34570908579785797343220110633411
50,0.02437574524589841695743075433711,14.11507533012736637090256408555433
51,0.02653086412358501150476897123553,9.98736301888306421403740387177095
52,0.03418658120622984630809781947391,8.31969806109675502625577792059630
53,0.01349414753678632172828599777858,6.01725402757452432211948689655401
54,0.00860279225171112216230540070683,8.44936829941705447311051102587953
55,0.00705734823255652066187337823067,6.41041915552630925390076299663633
56,0.00340547297875723464777308890916,9.34379910529464829949120030505583
57,0.01388832406119253071175023706019,9.44418815445415305021015228703618
58,0.00333957970905503220837573508106,6.22877228461672505233082119957544
59,0.00534411023238549887093284951334,9.21195801159024441062683763448149
60,0.01444705847496942363594740754706,13.21525241426095398367124289507046
61,0.01827822413756004238383212623376,11.99003302587814268065358191961423
62,0.01274476759139479831173247248444,9.82460753422181731764339929213747
63,0.01564921473879821167685122418334,6.59915534685215376953237864654511
64,0.01858002252375938467832128253576,5.13436289111995147749212264898233
65,0.01576540144968066603503586975421,6.02676131978679485712291352683678
66,0.01916812808237849941050967572664,5.59254523675180514885596494423226
67,0.04243698271163416635420873035400,10.76576044293629053072436363436282
68,0.03857722431875634794273821626120,7.19714344487192558830201960518025
69,0.03115218342032416432019203966775,8.04764068524982612018447980517522
70,0.01960505800951414800969985208212,9.00317768679360241890208271797746
71,0.01881408344250770636740810459742,13.88818792941874313839889509836212
72,0.02942436287275061734813874636529,7.20293312308570676805175025947392
73,0.03227424227356953667644745564758,6.18123574320480351218520809197798
74,0.01882070511683046898365745391857,6.78150154038889674268375529209152
75,0.02286459319069536477719850608992,10.69723200328857437568785826442763
76,0.03231550079898046212711903990566,7.70662439136178001319876784691587
77,0.04063127529623521139168218496707,11.99242980872447894569177151424810
78,0.02751676379804063321543594611285,10.20710829242530515159614878939465
79,0.01635327878903408693744836455153,12.22221338331343254424155020387843
80,0.01096493162382861097370323477662,10.82544397061871421783507685177028
81,0.00324237900161122860609452800418,9.08449573923631703564751660451293
82,0.01882978439260660219467524711945,7.43979447204601029852710780687630
83,0.01568411849786451733868020141927,7.84358792891255163226560398470610
84,0.00181553960686635373900088552546,8.05731438896106055835844017565250
85,0.00098141405910832923975561925545,10.96256951241572075161911925533786
86,0.00527613876600128983707094221245,8.48363213087687029201333643868566
87,0.00597483292717446157205074541707,7.77144401212719948546236992115155
88,0.00181838516351685852701081103078,10.99337031220900584571609215345234
89,0.00287558754877818845141490555761,7.80560035203510249601777104544453
90,0.00467614089310758318518423948262,8.30868910852907660569144354667515
91,0.00982323464126384771066824441732,8.23131698683638468594381265575066
92,0.02333019277940007185634385677986,12.85216416538927575174966477788985
93,0.01171313523740767637004722701022,8.84057423737321812495792983099818
94,0.02071374591548463817147762711102,7.22015996008397920036259165499359
95,0.01356125765081846179516134043297,4.83181801410505951110962996608578
96,0.01280305699886652437413658844889,3.74899129863766322756646331981756
97,0.02324571462472370397822629684015,13.02837394165374007570790126919746
98,0.02395194206714786056000576763836,7.05355233974725148726747647742741
99,0.00798949417532053562940319579866,9.76737268122932356106957740848884
100,0.00198478284025682683022751007229,8.42703754671314797519698913674802
