round,param_error,order_error
1,2.20093579456442167696650358266197,538.58494766788749075203668326139450
2,0.42855125438640007118351604731288,123.51144448299118039358290843665600
3,0.07196751734159184676897780263971,24.72503401529661459790077060461044
4,0.01943514596594913407257010362628,24.10455832697862987856751715298742
5,0.01834999345180608060212890109142,30.61847250571021561427187407389283
6,0.00127246803860499996252642063155,21.89363305235609402643603971228004
7,0.00729172868145204489120914104205,31.39875920405947695712711720261723
8,0.01464062218033264015093486420938,34.47859600673147895122383488342166
9,0.04168532222354814908982234555879,23.36796656316326803448646387550980
10,0.00774262576269648533644485155492,23.84282398966772831272464827634394
11,0.03976052570768906502252093559946,33.37189498855723712722465279512107
12,0.01615780776541893282161055367396,31.27842715137394691282679559662938
13,0.00077796268547380975633132038638,22.55850726312012355379010841716081
14,0.00050827972045733825490199109254,29.37775578303405765723255171906203
15,0.02594597886851552487330607732474,27.12674196134154769310953270178288
16,0.02521249586248947016642318885715,34.56170847020257497206330299377441
17,0.01922988584688202495787123780246,39.71199696586609206860885024070740
18,0.02477978379534728770039464507136,36.72000011862272117468819487839937
19,0.03710850584232305848786381829996,35.48942260845286966741696232929826
20,0.00606849657482115209528039656561,20.91437907249491345851311052683741
21,0.04751661270712072282496052366696,32.93249016984547239417224773205817
22,0.01498067295503081874930018102532,39.53081575565133931604577810503542
23,0.00042773023232233441104366278296,23.61794151355744020293059293180704
24,0.02152774256563586008361710355530,30.85405988887724504365905886515975
25,0.00884117819599902071692199001518,28.46158393383591089786932570859790
26,0.01587595073756445374080215060530,26.56483071014458019476478511933237
27,0.00668542808939563693026997270863,20.45207373867575029180443380028009
28,0.03428685604178983992174067907399,40.83964984328140701563825132325292
29,0.00345486823317181154791022379413,25.49878442668287092942591698374599
30,0.00557169049053925224956884676430,14.43175773310774623325869470136240
31,0.00640976548891933686769029065999,26.83472593655442040017078397795558
32,0.00610972080212184714964607223919,20.50942669808557639044011011719704
33,0.05338684621732660978699058773600,18.12106308397378384711373655591160
34,0.02589830013465000205230559515712,20.18945632183658034364270861260593
35,0.01604917008164860256491657253264,25.38052799055540376116368861403316
36,0.01363928500134635457552434445461,25.97742980100688470201930613256991
37,0.03003791027467155039243351666300,40.94703518284811849525794968940318
38,0.01045161684632890664037319083945,39.43890647936078153179551009088755
39,0.03443352460491073963044783567966,18.52292782695565875883403350599110
40,0.04506048519560128251537634014312,40.76949905618377556493214797228575
41,0.01862401774109466445761285058325,19.01766715630133930403644626494497
42,0.03007918098999856626463156317186,17.49951132694927835586895525921136
43,0.00150446073237761601681938827824,26.00362682726745688910341414157301
44,0.02411029688751519309275472835452,50.85104219006787928947233012877405
45,0.02120791924771846248543027968481,37.82357070349833350064727710559964
46,0.01456529970605644624948027399114,18.83273677567068560279039957094938
47,0.02648349011328860608260882258946,17.46853549473734901198440638836473
48,0.01370620393967855038530601063940,34.11208818514445795244682813063264
49,0.00779545166077507886703834572018,28.22077107889330704892927315086126
50,0.04176681295259533632791004720275,15.16883202171063693697306007379666
51,0.02624490113612548691790493649023,25.86817425836185080356699472758919
52,0.04764788633381916715947568263800,39.17616644828126482025254517793655
53,0.00243569247942678618334966245129,38.14207814393977002964675193652511
54,0.02608965477850369585333112354419,21.80723935781379196896523353643715
55,0.03352055704949814113335904153246,34.01882962006811794708482921123505
56,0.00722826783606926592806729559015,18.32520614964192873230786062777042
57,0.01047538473306961794018210554214,19.66129285800211690116157114971429
58,0.05628514299946513893546651274846,46.54680533501986161581953638233244
59,0.04510265555607284593264694194659,18.22970526280663605689369433093816
60,0.01038104081973028475216480615018,29.92819154959027727613829483743757
61,0.02347093289073215460760479800228,20.95809058332040919481187302153558
62,0.02834613656725808172875957779979,33.11007017055149503903521690517664
63,0.00134030855763894382604028976402,22.50023507722728055568950367160141
64,0.01317757725014511577255049701307,22.88449619357775333128302008844912
