round,param_error,order_error
1,0.03319705781401097177685244332679,851.02904552106758728768909350037575
2,0.03231686625695008585612555407351,20.96693816256322406843537464737892
3,0.03231678864177912197108710756766,20.95368764627458446625496435444802
4,0.03231678863493504805237677146579,20.95368647784588134186378738377243
5,0.03231678863493445130750103544415,20.95368647774283488161017885431647
6,0.03231678863493445130750103544415,20.95368647774282777618282125331461
7,0.03231678863493445130750103544415,20.95368647774282777618282125331461
8,0.03231678863493445130750103544415,20.95368647774282777618282125331461
9,0.03231678863493445130750103544415,20.95368647774282777618282125331461
10,0.03231678863493445130750103544415,20.95368647774282777618282125331461
11,0.03231678863493445130750103544415,20.95368647774282777618282125331461
12,0.03231678863493445130750103544415,20.95368647774282777618282125331461
13,0.03231678863493445130750103544415,20.95368647774282777618282125331461
14,0.03231678863493445130750103544415,20.95368647774282777618282125331461
15,0.03231678863493445130750103544415,20.95368647774282777618282125331461
16,0.03231678863493445130750103544415,20.95368647774282777618282125331461
17,0.03231678863493445130750103544415,20.95368647774282777618282125331461
18,0.03231678863493445130750103544415,20.95368647774282777618282125331461
19,0.03231678863493445130750103544415,20.95368647774282777618282125331461
20,0.03231678863493445130750103544415,20.95368647774282777618282125331461
21,0.03231678863493445130750103544415,20.95368647774282777618282125331461
22,0.03231678863493445130750103544415,20.95368647774282777618282125331461
23,0.03231678863493445130750103544415,20.95368647774282777618282125331461
24,0.03231678863493445130750103544415,20.95368647774282777618282125331461
25,0.03231678863493445130750103544415,20.95368647774282777618282125331461
26,0.03231678863493445130750103544415,20.95368647774282777618282125331461
27,0.03231678863493445130750103544415,20.95368647774282777618282125331461
28,0.03231678863493445130750103544415,20.95368647774282777618282125331461
29,0.03231678863493445130750103544415,20.95368647774282777618282125331461
30,0.03231678863493445130750103544415,20.95368647774282777618282125331461
31,0.03231678863493445130750103544415,20.95368647774282777618282125331461
32,0.03231678863493445130750103544415,20.95368647774282777618282125331461
33,0.03231678863493445130750103544415,20.95368647774282777618282125331461
34,0.03231678863493445130750103544415,20.95368647774282777618282125331461
35,0.03231678863493445130750103544415,20.95368647774282777618282125331461
36,0.03231678863493445130750103544415,20.95368647774282777618282125331461
37,0.03231678863493445130750103544415,20.95368647774282777618282125331461
38,0.03231678863493445130750103544415,20.95368647774282777618282125331461
39,0.03231678863493445130750103544415,20.95368647774282777618282125331461
40,0.03231678863493445130750103544415,20.95368647774282777618282125331461
41,0.03231678863493445130750103544415,20.95368647774282777618282125331461
42,0.03231678863493445130750103544415,20.95368647774282777618282125331461
43,0.03231678863493445130750103544415,20.95368647774282777618282125331461
44,0.03231678863493445130750103544415,20.95368647774282777618282125331461
45,0.03231678863493445130750103544415,20.95368647774282777618282125331461
46,0.03231678863493445130750103544415,20.95368647774282777618282125331461
47,0.03231678863493445130750103544415,20.95368647774282777618282125331461
48,0.03231678863493445130750103544415,20.95368647774282777618282125331461
49,0.03231678863493445130750103544415,20.95368647774282777618282125331461
50,0.03231678863493445130750103544415,20.95368647774282777618282125331461
51,0.03231678863493445130750103544415,20.95368647774282777618282125331461
52,0.03231678863493445130750103544415,20.95368647774282777618282125331461
53,0.03231678863493445130750103544415,20.95368647774282777618282125331461
54,0.03231678863493445130750103544415,20.95368647774282777618282125331461
55,0.03231678863493445130750103544415,20.95368647774282777618282125331461
56,0.03231678863493445130750103544415,20.95368647774282777618282125331461
57,0.03231678863493445130750103544415,20.95368647774282777618282125331461
58,0.03231678863493445130750103544415,20.95368647774282777618282125331461
59,0.03231678863493445130750103544415,20.95368647774282777618282125331461
60,0.03231678863493445130750103544415,20.95368647774282777618282125331461
61,0.03231678863493445130750103544415,20.95368647774282777618282125331461
62,0.03231678863493445130750103544415,20.95368647774282777618282125331461
63,0.03231678863493445130750103544415,20.95368647774282777618282125331461
64,0.03231678863493445130750103544415,20.95368647774282777618282125331461
