round,param_error,order_error
1,0.03640801745332566952129127457738,464.38039202232710067619336768984795
2,0.12361133602830379207837552257843,29.58631437992842450057651149109006
3,0.06313830792009662851160811669615,21.40547311600368018957851745653898
4,0.09704993054721210155033617184017,21.25015286587933616146983695216477
5,0.00384225344113009459334762141225,19.10731884295012505958766269031912
6,0.05257620597579418242339954758791,15.81011310902215072360377234872431
7,0.15757658577912889152905506762181,28.53560699327233862732100533321500
8,0.06471609384850721125026495883503,20.03052757816633544507567421533167
9,0.16312546484203521712785800445999,22.59681097693668405668177001643926
10,0.00486002649957822940862683935848,20.52830657010703063747314445208758
11,0.12292125089455485653644473131862,27.61088270313255321752876625396311
12,0.18248569231644989896423680875159,30.16552693046086019990070781204849
13,0.03855741546506308292663334214012,32.62294853287979634615112445317209
14,0.04796666844222449710422040425328,23.49880867583771149043059267569333
15,0.04379275912010011095887307419616,26.31098717065664160941196314524859
16,0.00750943828314371009113870059082,45.06061478090877159274896257556975
17,0.11002890241452750741402155654214,22.62140635636277963271822954993695
18,0.05242727836827111576045723495554,18.64951298481882702162693021818995
19,0.05825218685806171636798467261542,26.56744109667958042564350762404501
20,0.06880497953745171035855321406416,47.88645801524629774803543114103377
21,0.08027792298884106614309530414175,27.41706616249025429965513467323035
22,0.09076770225916439005509062099009,26.96348260219450310160027584061027
23,0.15990323400434316991614025482704,23.84566042406661523500588373281062
24,0.08101774652131407683519626061752,26.17614988827713062846669345162809
25,0.22028143929485502483522907368751,30.09589821767744410863087978214025
26,0.10369078126386176152973206399110,17.92395374841537147858616663143039
27,0.19865339744293530888086252161884,34.10599354634388902240971219725907
28,0.02589872859618425060546087479452,24.68341288673545008691689872648567
29,0.01995202020672382642318964940387,16.21962516400499154656245082151145
30,0.09928938126266872998826329421718,34.81641032839498706152880913577974
31,0.14186106454470231996722873191175,19.39040715432108541449451877269894
32,0.08333068434191728823812184145936,18.55989126134082312091777566820383
33,0.13348393980648373680075735592254,21.46233511350795808425573341082782
34,0.03167924178089914777345370566763,41.29292304127024237914156401529908
35,0.04236171409632152884405797976797,35.55297948070874980430744471959770
36,0.07162327968169598935155306662637,13.52866948988645035001354699488729
37,0.01035830356911368599348577390629,16.18874341642856862222288327757269
38,0.01823760990101741530367007726454,14.86994886337240728835240588523448
39,0.06561163824003132805096072388551,18.17833762206344516698663937859237
40,0.00865005980122590667491522253840,30.03246199054717990861718135420233
41,0.10059696495786882297629460936150,23.47262240313915881984030420426279
42,0.08942031108301073949462534073973,27.67258244660741439702178467996418
43,0.00977401048747587875009656954717,17.41994097768277427462635387200862
44,0.01087563905462042221361507188249,22.86733795204912667031749151647091
45,0.11746447690147847342512221757715,23.30909230101064366635910118930042
46,0.03217594715839765251441662030629,18.68700776555611398066503170412034
47,0.07483864243011251193848920593155,29.08477482939339608947193482890725
48,0.02364535022875426106825358374408,35.41851765803083651462657144293189
49,0.15776372225685697525676687291707,17.85013538632880170098360395058990
50,0.02960000291449793596854078714387,30.24135372269129362621242762543261
51,0.10452813426412388420061461147270,34.83449738098257597584961331449449
52,0.04194498852247560694017636251374,14.43352122734766318501442583510652
53,0.05061242660076537003277508119936,14.18746443982420046836523397359997
54,0.08206023959385494448426356939308,25.34343001428778663353114097844809
55,0.11665353481728227280633802820375,32.05434380939629335216523031704128
56,0.00107282962104809920234060882649,19.02388129117575488180591491982341
57,0.07689918262269571092026865244407,23.05802670267297571626841090619564
58,0.01753487855683226459557744192352,22.38736139716879236516433593351394
59,0.01784013639632196779327699687201,17.35785538531516181137703824788332
60,0.05142119122445783230279658937434,14.62085717782005289677726977970451
61,0.03225826063967227735895804130450,20.75449660949620067640353227034211
62,0.06226654891574875949622480675316,18.18054100268674133644708490464836
63,0.05554475005879563886956873375311,35.41928323179954674060354591347277
64,0.01753643949932263967905754498133,18.11477898599768465714987542014569
65,0.00147514164200229780377071620023,33.18091988345823750705676502548158
66,0.07365580306854294101448488163442,17.27354448680127418924712401349097
67,0.01321754507967745628782552103075,30.92868285606009592925147444475442
68,0.08439146303399497339725598976656,27.58450612057912465502340637613088
69,0.01177695051152893856993841836811,25.27072399739852315292409912217408
70,0.04193383710534227815092123137219,19.97137391873733136549162736628205
71,0.09089663068719137928308526852561,35.88711263319119382231292547658086
72,0.05538135780977240796296712233016,22.17990671581627637465317093301564
73,0.03718789119542155463538080084618,21.41090737102067009800521191209555
74,0.00917187759125860646580719048870,39.60912792160772255556366872042418
75,0.23268723197302071392655875570199,28.19349890724938489938722341321409
76,0.07586999718996612074306540307589,20.13803506144442323488874535541981
77,0.05687039891564693583347889216384,28.47547969885367891151872754562646
78,0.08531613474119970064180051849689,37.35988096004603420396961155347526
79,0.02337191872847142748437221371205,31.97660275605277035992912715300918
80,0.05726269669431517661539743357935,29.49871703885282414603352663107216
81,0.05408684116943584391234978170360,53.79439760534467751540432800538838
82,0.06171290945641580427682981735416,23.04273998379435184347130416426808
83,0.08888485264940165775371383460879,20.56493057997691309424226346891373
84,0.00157376359804117793572686423431,16.12129996060926373502297792583704
85,0.15811610314053536896494733809959,32.18996651482832049850912881083786
86,0.14337106969816726387279004484299,28.32049883446047999768779845908284
