round,param_error,order_error
1,9.92341970302119413815944426460192,101.71300139974790965879947179928422
2,9.73577700341430940511600056197494,128.81236262131665171182248741388321
3,9.56323945830517985200458497274667,258.37949192395302588920458219945431
4,9.36362849606022251691683777607977,119.94337358235227952718560118228197
5,9.19923436673516725647914427099749,159.99244811665244014875497668981552
6,9.03033447631990071613472537137568,125.32862377480708460097957868129015
7,8.88184022437937237270944024203345,132.98135369389373749982041772454977
8,8.73704583074775698037228721659631,157.32601380556604908633744344115257
9,8.58477599573191341164601908531040,112.20803688104578554884938057512045
10,8.42913546921538703315945895155892,106.84902631717639565067656803876162
11,8.21856375729828059206738544162363,135.01322390589584188091976102441549
12,8.07613298114652344850128429243341,182.60678733883929680814617313444614
13,7.93206613301573604246641480131075,226.39156165736397952059633098542690
14,7.76072799452051764745874606887810,119.98017517795062758523272350430489
15,7.65082651888491671599012988735922,81.09994347113980950325640151277184
16,7.53232347228757781465446896618232,125.02554638369318240620486903935671
17,7.35419093848194549423169519286603,93.92534058201694335821230197325349
18,7.21396869702785181743820430710912,63.42308208249808387790835695341229
19,7.05240058497261479431017505703494,128.04355545440981245519651565700769
20,6.88977724519977297035211449838243,123.60387391701682702205289388075471
21,6.73746620492161962800992114352994,95.39763247056750117280898848548532
22,6.58450030914713835272777942009270,150.52591247056801648795953951776028
23,6.42576198609780213644171453779563,69.16534823315446089964098064228892
24,6.34244080034127222234019427560270,37.42124472946367319536875584162772
25,6.22296282015125079567496868548915,78.13818562834433123498456552624702
26,6.08233270006823900644121749792248,123.40663211020155642927420558407903
27,5.98641800746750085693292930955067,66.29137703571393558377167209982872
28,5.87883940288884065950014701229520,57.32479414225413449912593932822347
29,5.78389883568256824020181738887914,115.47343527494108172959386138245463
30,5.66812060253077376614783133845776,69.77107513036324348831840325146914
31,5.55406553185116802495713272946887,74.04787186834731471662962576374412
32,5.41720750296564190762182988692075,64.75689917495404301917005795985460
33,5.29964897633597864512466912856326,78.62300691198566937600844539701939
34,5.21070190369043650946423440473154,123.00488116119586834429355803877115
35,5.09565844842072124265541788190603,183.30762306223920177217223681509495
36,5.00898868544939901426005235407501,60.18309742789107019689254229888320
37,4.91834328387316066510948076029308,51.97851444194790104802450514398515
38,4.85242861893137167328404757427052,71.49448890914521825834526680409908
39,4.78132277436470864984130457742140,78.99862402591578813826345140114427
40,4.70759916600679240161753114080057,95.54460492905651847195258596912026
41,4.61814499224713603808822881546803,74.07673295540365643319091759622097
42,4.53525135329317219401445981930010,155.10924774442386819828243460506201
43,4.45723432990268619846574438270181,85.19933471721573425838869297876954
44,4.37801097252284066030370013322681,42.59260410948539998798878514207900
45,4.29895733620063325020055344793946,81.53638486362005721730383811518550
46,4.23412267081576842997492349240929,53.23978560500133738742079003714025
47,4.18584298625595785381392488488927,81.47904219704885520059178816154599
48,4.10679844710769881288570104516111,57.31349221217092093638711958192289
