round,param_error,order_error
46,0.00933306282069415460433958742215,15.81992227398823835926577885402367
47,0.00713381136360371689852932775011,27.86984703233262905541778309270740
48,0.00867129293441902364303341954610,18.13175578729462245064496528357267
49,0.01359660789704141697908923447358,32.94066497896410794510302366688848
50,0.01550676689764485249867220773012,37.80189121887381276110318140126765
51,0.01093242047620194244694769025728,22.24044884463794602424968616105616
52,0.00109768778110653358881521057810,13.99950031285504259415120031917468
53,0.00256702850667065492901164347472,24.87403404524616945536763523705304
54,0.00191949556607203235952807673925,17.95056593665101019041685503907502
55,0.00043140223466298283951092518151,24.99599362216493503296987910289317
56,0.00319134297595228839244940743924,24.74190497325310289511435257736593
57,0.00304046860936763637534019366626,45.22346018543694867730664554983377
58,0.00811844976720716565710134204892,21.90899905883401999062698450870812
59,0.00051097090813702686351582826774,21.62507669164315871057624462991953
60,0.00212061066715533031584728362873,22.17776513057805232165264897048473
61,0.00517723175224740414512858421858,20.12882963322271834272214618977159
62,0.01027658734037168938857398359232,32.06437078982991550901715527288616
63,0.01335063598527436168339477262634,33.60642120771215246577412472106516
64,0.00342636555880940912865995073844,27.80922977581101207533720298670232
65,0.00921425689508797648996640816677,18.30312764385069002059935883153230
66,0.01366345089407255616875680459543,20.86457623378293391169790993444622
67,0.01289523655051387149295116785197,27.54633307170071887526319187600166
68,0.00735737698433262029412693649988,13.36422556295029728801182500319555
69,0.00720844252165204427834632738836,21.51567366495030952933120715897530
70,0.00049548087322625819495236498824,26.77474695780401248157431837171316
71,0.00949546111389404715041884230686,36.21778214675080675988283473998308
72,0.00493128068393061669283383707807,21.08902579081615868972221505828202
73,0.00439713029919153695901368195109,40.13418691779075686554278945550323
74,0.01166457132527589160564396308928,24.09168389922444930562051013112068
75,0.01330549568227208309667553010058,12.98561108251392326451423286926001
76,0.01423592103734481334464945234686,24.42006455236963802235550247132778
77,0.01583371622390112448686139146048,15.84258725971696968315427511697635
78,0.02247062418660307481221849457143,18.92757441394314810167998075485229
79,0.01365327428208134089016034806718,35.51310301261344903878125478513539
80,0.00206879404282937946757403580023,21.41570053671374651571568392682821
81,0.01060701467775726318520934654543,19.40107963184233241804577119182795
82,0.00935348172609188482917730311783,17.87527972057455372123513370752335
83,0.01187027161654456014483471903986,34.46807634326980718242339207790792
84,0.01420089790448348342211115635791,20.55271220300148371507020783610642
85,0.01101769810595168777589414332851,25.43772584007489356849873729515821
86,0.00605729316617384903886911473592,16.45705193411699696071082144044340
87,0.01759311539082620071128282290829,20.07161176855856865586247295141220
88,0.01220377697538637881691236941606,25.13393795106260242278040095698088
89,0.00931294314594253991312911011846,18.90112084283051885336135455872864
90,0.01293222727956191107911987359103,29.97955957628822076799224305432290
91,0.00359788246273872076852473611552,19.73869492607684961171798931900412
92,0.00746236493591953108789338600104,24.43150511987775885813789500389248
93,0.00247052306539144624075721168310,40.26547191122160995746526168659329
94,0.00139161016144170391131695829756,26.87490601962822722725832136347890
95,0.00028230181233933294634996791217,18.96784186884206135914610058534890
96,0.00282745264396602226375510014122,25.27088441437808796763420104980469
97,0.00439916036737782525922746401648,31.77916599103585326702159363776445
98,0.00703949112467339675747179938980,21.38378331571105306352365005295724
99,0.00128678686766775518535155242716,29.97360692985862939963226381223649
100,0.00841231314739561593374350678687,14.90032671308912171070915064774454
