round,param_error,order_error
1,0.07988303084340664383944385917857,470.75796946565890266356291249394417
2,0.02650115237306657767213380338944,27.37476862666789756417529133614153
3,0.34987513759703126048350441124057,15.76905355727733315518435119884089
4,0.27206287350575086847470629436430,17.13333776462932078743506281170994
5,0.09734802170386677722113688560057,7.97292485889619229055824689567089
6,0.20779257335119827310165874223458,4.94486070788276865783927860320546
7,0.11417295709112107449101358724874,4.88045288112939168456705374410376
8,0.06449703306455466245150631721117,9.02442312820752690072367840912193
9,0.18327018838980507764446770124778,4.85747795044786112583778958651237
10,0.16219609510311827627049297007034,8.15009532093722910417454841081053
11,0.00837446130321950477082282304764,5.40960276684221330611990197212435
12,2.28971996747106798508752945053857,7.78462316935863452016519659082405
13,0.08833388035981437624855061585549,103.23078894256993010003498056903481
14,0.34207452013728861794916724647919,15.44287851576895853611404163530096
15,0.37909389766875706273552282254968,18.28561808082310236045486817602068
16,0.38974143303504543700555018403975,28.64960781693537228420609608292580
17,0.23808431430092585889823908473772,14.78380648733038782438597991131246
18,0.04218384885999781896970262096147,14.94069794346297541665080643724650
19,0.15130819551578683634929234358424,9.43205967116966625951590685872361
20,0.07894625825806328434097736135300,6.39025935904850150848233170108870
21,0.26012659132383109117370167950867,4.94107026363248280631523812189698
22,0.08188997694179972475225781636254,9.54366872374064634243495675036684
23,0.08623803881897514067578214280729,8.00566759144326134389757498865947
24,0.21388697692195679511684147655615,4.34153835332097948196405923226848
25,0.08587119895065437047421141869563,12.00160963786868428826437593670562
26,0.01319084193016470396564443490206,5.78293916334869972928345305263065
27,0.02064789427673416333242073505971,5.82876972228061962510992088937201
28,0.14504312597032145704112338080449,4.04916133234498953896718376199715
29,0.23863988012905423818921235579182,6.14914704806320244756534521002322
30,0.06011398482450452940284435499052,5.68555249327640321865828809677623
31,0.09975701984537088673477001066203,5.47876616035150654226981714600697
32,0.21152175951018864497044091876887,4.10333009098746614995434356387705
33,0.47021519115190835158557547401870,12.74918774998563719691446749493480
34,0.00046735219619198353768751985626,14.32269949110590090413097641430795
35,0.26615952087937877479362214216962,9.63637027480441687998791167046875
36,0.15228560157177783995763320490369,8.47005653515822665156065340852365
37,0.16604421130998275879520065245742,15.19471826823339277723334816982970
38,0.10065632456469941757859487552196,6.99111053817583094627252648933791
39,0.76568886423520954309651642688550,5.26475168604465793009694607462734
40,0.05570699648153709659936794196256,31.24151583414072064215361024253070
41,1.05563487676760892064464769646293,12.09022667764458702777119469828904
42,0.39823912612463785443139840936055,27.44122096191406967591319698840380
43,0.06674324694892924680900136991113,13.68395513115937234260854893364012
44,0.40960614362089114992571126094845,11.37099881950460655843926360830665
45,0.05520446643187321145163082292129,19.61924557129507107333665771875530
46,1.00134533435495520770075472682947,8.54932640753234274200167419621721
47,0.03500616312753845882355108187767,54.74996601277421603981565567664802
48,0.12210415274423631892819486211010,10.12840114823348436345895606791601
49,0.07120661418725054980782829261443,7.72783534635137137058791267918423
50,0.09792537621862079655343791273481,4.99902318831349212757686473196372
51,0.29146146252800209097699735139031,6.58237098173738033324298157822341
52,0.09646519479901360938356447149999,8.58986936340977713655320258112624
53,0.09766524886302657693093465240963,6.81869553005039463755565520841628
54,0.28311391361681875755706982999982,4.45837091472746127607251764857210
55,0.12223606493699906705430180409166,9.06180788599917264036776032298803
56,0.08086758693075399295757677009533,12.99187770424968846327828941866755
57,0.19799487591466080615987266355660,5.44938135410666291136294603347778
58,0.05368943695801886573093497645459,8.06519816915425735714961774647236
59,0.02893961866449417524860265871212,4.91844584005388973935168905882165
60,0.07347913665860497656190375437291,3.32208532208979656630276622308884
61,0.02802170348923718745659527940006,4.18605923360608844774333192617632
62,0.00811255386708399639505984168864,2.16892152269564686406511100358330
63,1.00363127725887424368522715667496,2.48705666142149706132613573572598
64,0.09775778228556175619701207324397,33.84636719913982005891739390790462
65,0.21886601877165912100053901667707,16.92801099373076212373234739061445
66,0.01581666479273335923494414601009,10.90961637076590839967593637993559
67,0.53080203579375506706128362566233,10.65383014956466034561799460789189
68,0.06760407567593307298636773339240,20.72484289531121603999963554088026
69,0.13760012238980626197992762627109,8.08846107229701871688121173065156
70,0.66150013661680751031468616929487,5.78322454505023664239615754922852
