round,param_error,order_error
1,0.19841030805848092199994425754994,101.71300139974790965879947179928422
2,0.03322452352321914048616235959344,8.56594513825753800517759373178706
3,0.11673635892824002491252599611471,7.47762742077784281491403817199171
4,0.21443215097838075333669394240133,9.88288890056527868921421031700447
5,0.01131397139207390711845846453798,7.25596412056318662564535770798102
6,0.35928859632666099166442563728197,6.86835607995796593172599386889488
7,0.43951184628432415912868691520998,10.40205232722828831981587427435443
8,0.24084801842207653743699324877525,15.63667035390943560457799321739003
9,0.44031183300267873192979095620103,10.55521467232456167550935788312927
10,0.05423258196542135589623967462103,7.97686837092773970425696461461484
11,0.03546801142880892654396518537396,10.16721214953105345557560212910175
12,0.03800889934155873839394246260781,8.58895773188460687208589661167935
13,0.43583311407465530340488157889922,8.02314538547604882978703244589269
14,0.10840615082016424874922222443274,10.78446007543928075733674631919712
15,0.86153187458260016562405780859990,7.62839450381123640454461565241218
16,0.03826759853739536421102229724056,14.22167795872469575613195047480986
17,0.05297893256770500047814209665376,9.61693913201728456385808385675773
18,0.22824846127011699792319632251747,7.26486885836785223347078499500640
19,0.74194647525489454409353129449300,7.95002110498935454785396359511651
20,0.44630703278999694916251428367104,14.56607755062164066828245267970487
21,0.61228324214514318057922537263948,10.10072646731492795879603363573551
22,0.70028886598620743164644864009460,12.46942939153290552667385782115161
23,0.28179949983149310543950605278951,12.40296890394007611746474140090868
24,0.00902439021663864471278770906792,6.40442421608753242878719902364537
25,0.28251076727574758740146876334620,5.45001014387636395497338526183739
26,0.01214628369022086040729391243076,11.02788245211537621059960656566545
27,0.02096357438240570303378262906335,5.71602079002372498450768034672365
28,0.64619823422450095584679274907103,10.25029310591793851870079379295930
29,0.29766033923182166898158129697549,19.67609853838291655847569927573204
30,0.03068435154744186821318407965009,7.52677259434390588666019539232366
31,0.26808950089917465975375421294302,9.92087255286739377879712264984846
32,1.24956348300467268153113309381297,6.61605494850002173734537791460752
33,0.12236016206853550514210837718565,14.97143213685948026636651775334030
34,0.32501020786500089965187498819432,10.78932867901450620706782501656562
35,0.76456163209538374747609168480267,12.96196806749049557083708350546658
36,0.56478589865693662463996815858991,7.66791855844171266198827652260661
37,0.07228040244544264858461701805936,6.10317075195697977818554136320017
38,0.56039540548288746535376958490815,8.17562104311039661297400016337633
39,0.09833135744412191403540646206238,14.74258660260632503025135520147160
40,0.12195378209144935865992920298595,6.50776797746498747443411048152484
41,0.35332813330087148306901667638158,4.74057314031453991276521264808252
42,0.21167148574184202480807925894624,13.43027415012151060125233925646171
43,0.23711280057876232829627838327724,5.64762252106243867189050433808006
44,0.84479845086692617606161093135597,7.52904190702125841738734379759990
45,0.49643062846390106912508599634748,19.30674748424904763055565126705915
46,0.12672415851018459242993685620604,5.88159603057226298972182121360675
47,0.43178400995891685898442347024684,6.95362838382706272000177705194801
48,1.48730248572582368637995386961848,15.66132430944008646633847092743963
49,0.29433093265063248189505884511163,21.64270736462229294261305767577142
50,0.06831660829412311564112769701751,12.93742244660195872540953132556751
51,0.22804767803497283384928095983923,9.35072977983080022568174172192812
52,0.00393766490139524361069334190688,8.08051843413276316141491406597197
53,0.00450103012067903929249723660178,6.18588182581683465599553528591059
54,0.36327857987660538974239443632541,8.39668885801275877156513161025941
55,0.27915271289604048909893663221737,8.21592745154291215214925614418462
56,0.73453022583775451348486740243970,10.01941583588947892735632194671780
57,0.96524497550229204634320012701210,17.59874238525956258172300294972956
58,0.06882673935246819141298146860208,18.91790162475113135087667615152895
59,0.23911977354415969720946577581344,9.35385225240411166680587484734133
60,0.29306146579222802639463907325990,14.07730308224086535062724578892812
61,0.18765983118429785392322628467809,15.60967040186336518559073738288134
62,0.86891302496526279242061718832701,9.97449567874313736126623552991077
63,0.15552945776094917462728517421056,10.49023236075501230857298651244491
64,0.51021881431695681463622804585611,4.75684828286613914372082945192233
65,0.23761572848058742923882391551160,11.29881080049641717266695195576176
66,0.72169724530440626519833813290461,7.28523241937139331980688439216465
67,0.87650890071535958458781578883645,17.06963203411818597032834077253938
68,0.07675482596010685387710736904410,10.89046816623852897976121312240139
69,0.32840522269752059347780459575006,8.32083937964909736706431431230158
70,0.31806666031276320527609868804575,13.54773402268853743635190767236054
71,0.16648298094143043623915900752763,15.17956321146043130454472702695057
72,0.41491383694642325341561672757962,8.13503579383758079757171799428761
73,0.28364892819233822329749727941817,9.57521066282186339435611444059759
74,0.60930923410717618970977582648629,7.91218920689470106566432150430046
75,0.49253703448616437121643230057089,19.83724297872680253362887015100569
76,0.55015394886602964064081788819749,11.13639972111283071853904402814806
77,0.52991478770850952706439329631394,13.19862846931284749985024973284453
78,0.57062498020825114242171594014508,6.57571481047294970068151087616570
79,0.49989089195464259107737348131195,14.60594300196206063446879852563143
80,0.44320120782041561025010878438479,14.88188416729486895917489164276049
81,0.31453381190769091890757636065246,12.30517618765598442109876486938447
82,0.56816468802307940055840163040557,11.25933653331004791198211023584008
83,0.10016362533847200655401366020669,14.99645986162768629412767040776089
84,0.06859215909155234880412166376118,8.77343050057506523842221213271841
85,0.26857450593030451901910282686003,10.71696873254406590092457918217406
86,1.40175222823936085347895641461946,12.10804821403949205205208272673190
87,0.49226932324086480896596640377538,24.01876772551348437900742283090949
88,0.45147011043158058463120596570661,18.47601055591067975569785630796105
89,0.38746577888952327128890829044394,9.20698595161984023604873073054478
90,0.23347758942442875529366119735641,8.42398859270208788529998855665326
91,0.31995800184120848363988898199750,8.65357356074636818732415122212842
92,0.31251996129992698492117142450297,14.39023110075447320355124247726053
93,0.10422804432041796185437476651714,12.44011130289855948660715512232855
94,0.16635675867209076539410261830199,8.66138264338460395208585396176204
95,0.23513471515824574398223489879456,4.50193312505233755871358880540356
96,0.14659181065737825200301358563593,8.28321084565008902700355974957347
97,0.32192326617243360864506485086167,13.05031249109926783091850666096434
98,0.07660194318165758353700312000001,10.25491433251039552487782202661037
99,0.04392133385465324391105923496070,11.10269281237532368322717957198620
100,0.28568821354964779590801526865107,8.56315395181918681544175342423841
