round,param_error,order_error
1,0.48550617186404743108596449019387,364.64114234271210079896263778209686
2,0.13480123581616276773331719596172,26.83942945936907875648103072308004
3,0.26777271368887556324267507079639,13.30360361035679872543369128834456
4,0.01982608552216824637781655837898,20.17016573429993542276861262507737
5,0.47897913731286057004155054528383,32.28944739263726404487897525541484
6,0.34947531946037024841444917910849,23.35432940248063005128642544150352
7,0.39552436898892889827195062935061,25.25111193307783707950875395908952
8,0.01642850764552361564341254052124,17.47896970690527851388651470188051
9,0.27250331551430695409266036222107,23.62407538161916775720783334691077
10,0.30996561799126526315362184504920,11.06716060985230321023209398845211
11,0.45376093185185040201901074397028,18.62024754566721185256028547883034
12,0.33782132603018466543431941317976,27.55235719055975707192374102305621
13,0.26548678886720844527502549681230,26.89915275381945747312784078530967
14,0.25815185824323527707946368536795,17.64689425125061461585573852062225
15,0.18206650518439537744797007690067,20.78818469996220130724395858123899
16,0.19460704009267060232701851418824,16.26400143997644676119307405315340
17,1.38009961554304361186495953006670,29.36581114136489034649457607883960
18,0.49376343147556700508005178562598,51.74096196222586030444290372543037
19,0.04748816428719160320781611517305,45.28932556550920907056934083811939
20,0.07933195996618580547732335617184,27.42279418402976176594165735878050
21,0.23611493839652111792482003238547,24.12593541993098966713660047389567
22,0.57284654013829516827627230668440,18.33965097755960726999546750448644
23,0.52223376881609206989764970785473,24.66811841178128972273952967952937
24,0.27563872093866015333674113207962,27.00334132409949106090607529040426
25,0.22876504639704375865250085553271,19.76318954800627381018784944899380
26,0.23779950287438561540298564978002,26.88712611469757263193969265557826
27,0.16881312460211955750466472636617,23.75976042367215512740585836581886
28,0.04857545100584179098568426979909,14.21130212116493041207831993233413
29,0.48563526734103246162987943534972,13.96959451091211334983199776615947
30,0.30947920569989928463172645933810,18.42803262698127397811731498222798
31,0.06048588623823000776091873831319,38.13312189554620346143565257079899
32,0.22493073877945143901335711689171,40.59880029183239003032213076949120
33,0.04311461446685529996791785833921,16.85987938336198865840742655564100
34,0.21575759771611469073349098835024,17.41156800335043541849699977319688
35,0.18511846388347746872327093115018,20.84231208179933858559707005042583
36,0.15636709715469906956109014117828,11.18272043840788398938457248732448
37,0.11246948382659160969865297374781,15.49753612649186784722132870228961
38,0.05391069278562107824903648634063,17.51587209202533301777293672785163
39,0.07032441696734839653437632023270,15.25817997038877749105267866980284
40,0.01677978230345410215473833659416,19.82957212113995382196662831120193
41,0.03563405508061029403066299892089,21.23704207776104624372237594798207
42,0.51388983079230554640304262647987,24.38787670279938168960143229924142
43,1.08106336169141892256106984859798,33.12333966764776960189919918775558
44,2.10042243132938422078836993023288,47.75711971622221341249314718879759
45,0.94221546035184067235945803986397,109.43084839541670305607112823054194
46,0.68950634818638034673199399549048,29.17383651090239382597246731165797
47,0.82784170370222875945387386309449,19.80957713238109718645318935159594
48,0.25458969645667250958354088652413,38.99904959056549813567471574060619
49,3.58591846967523641964703529083636,19.72499073732734942154820600990206
50,0.20262289144027345599852196755819,204.77554126933222278239554725587368
51,0.13274562498702502377767586949631,35.43841901088062940061718109063804
52,1.54015466215565188790037609578576,20.35580517918068110816420812625438
53,0.19178101951708748096336876187706,61.74367662467701478590242913924158
54,0.21427907726699907398071331954270,30.69696736256664237885161128360778
55,0.08078623106700605349672628108237,12.98821861311652270387639873661101
56,0.77676152738301440514590012753615,15.04290886697268803118276991881430
57,0.69543759358531609393594408174977,23.15098131859851093850011238828301
58,1.00322921254820340841718007141026,29.88703022608802584159093385096639
59,0.13892625377027112421046695089899,37.91018194660190943068300839513540
60,0.21988572844426912400450646600802,14.51173853726963791643811418907717
61,0.03863326043781267760124364940566,24.46331894806086992844029737170786
62,0.07452148876929551302161769399390,21.53624422863306620001822011545300
63,0.48066425988824645898489507089835,14.11516456456848445100149547215551
64,0.02417348411253317230773518531350,38.01900894701316957480230485089123
65,0.02207155612763750385241223739285,11.60614368860650102988074650056660
66,2.64510758108668486698888955288567,20.39776405382884760797423950862139
67,0.29695456669584974207509731058963,125.79721756666437215699261287227273
68,0.14509858467537969928251584406098,12.44810183687331850421742274193093
69,0.32635127755346909905753705061215,14.87480876977335597644014342222363
70,0.05161102310506421320113190631673,25.16665652981222223161239526234567
71,0.21542331327901548254644126245694,24.19647169223251736980273562949151
72,0.56492730456976314457051557837985,16.73359732699897151064760691951960
73,0.05775955658141862514298736641649,25.26563937082238453513127751648426
74,1.20956655993401596127512220846256,26.61649893445937919977950514294207
