round,param_error,order_error
1,8.67395440625543301393918227404356,242.02663726675876887384220026433468
2,7.51242584683374037268777101417072,546.85406279634389647981151938438416
3,6.50646952219636354186604876304045,378.27328332262925414397614076733589
4,5.63511875597602251986018018214963,469.03335353445459077192936092615128
5,4.88054093670226052381622139364481,431.81921263559888757299631834030151
6,4.22643173105571712255823513260111,462.79135596793622653422062285244465
7,3.66029676834560291354137007147074,115.13215183036449218434427166357636
8,3.16988573568722387108209659345448,146.15118724353075663202616851776838
9,2.74554728804796477348304506449495,139.74905073049038151111744809895754
10,2.37749319457369701069637812906876,219.92802803747221673802414443343878
11,2.05896751638562314212776982458308,148.92020675455756872906931675970554
12,1.78303739036284469854365397623042,109.52995878786164496432320447638631
13,1.54420945623824490411379883880727,108.47622695442085216654959367588162
14,1.33756954213227308159162021183874,86.19712372754585771872370969504118
15,1.15798197603259289678589993854985,57.52541021248521957431876217015088
16,1.00318811258922258033976504520979,85.12235865972667170353815890848637
17,0.86878365296208559520607650483726,50.27613496665106396221744944341481
18,0.75239657774314816496286084657186,55.09721164770803625287953764200211
19,0.65162062617082816551317137054866,53.50745483905501487242872826755047
20,0.56436927841642303693703297540196,28.54579222088053214179126371163875
21,0.48858667766210622795952644992212,37.20161554258847758092088042758405
22,0.42332601049827622841092988892342,24.68742703131745130917806818615645
23,0.36684200282993695285682633766555,25.59402119532679620306225842796266
24,0.31795840691411242362462985511229,41.98417368844469876876246416941285
25,0.27534480934816130126563393787364,27.82727065162377755314082605764270
26,0.23830590246669164367077087263169,24.96562388057972015076302341185510
27,0.20653101515035671154052465681161,21.57054366264846834155832766555250
28,0.17885132897748984293073704066046,20.39255321818613708728662459179759
29,0.15483035800254504876782846167771,27.18293611980440971365169389173388
30,0.13410399285891899667788607075636,24.30243341209134300129335315432400
31,0.11629386711738706750018934599211,26.34316339278677077118118177168071
32,0.10087112601259751176741019662586,36.78439428444970360487786820158362
33,0.08740660812069069030005863396582,18.02162570805019825570525426883250
34,0.07601466681812622805392010150172,31.10501636139997572172433137893677
35,0.06580073122859841916465484246146,16.19686135283164318821036431472749
36,0.05708230895748157146529777605792,20.15832858323642540199216455221176
37,0.04948573530264310793569393354119,28.42209398115223706327014951966703
38,0.04285172635824083253730520937097,20.95208817650112109731708187609911
39,0.03730511515451097326323548486471,18.86453920451682364500811672769487
40,0.03211163200018824631642999634096,28.09891959528673055501712951809168
41,0.02798950852763432139980182000727,31.27914633279243972197036782745272
42,0.02425874348737603464210010884017,15.35513568868175227066785737406462
43,0.02092683631970990512649599679662,20.93795668187761194189988600555807
44,0.01809739892010148176737516223511,27.04476787537870308142373687587678
45,0.01603129578743551705843906063365,42.21449662235114175246053491719067
