round,param_error,order_error
1,2.31311732544603287919926515314728,592.93619026240594394039362668991089
2,1620.18108412825745290319900959730148,131.79427601617612708650995045900345
3,9136.47866491132663213647902011871338,59164.24839881261141272261738777160645
4,6.05389494363043922930955886840820,333624.56221378123154863715171813964844
5,10.80348993365441145897420938126743,205.88601334328535585882491432130337
6,16.14787707357631774129913537763059,327.75216957237012138648424297571182
7,0.50146881848077207166625157697126,744.96363895408853750268463045358658
8,41371.16983064599480712786316871643066,36.38051482786171675343211973085999
9,0.54045315340772503986954689025879,2203294.29193311044946312904357910156250
10,0.01545027714380153849305088442634,31.93838834577634955280700523871928
11,0.06012238840774458692450821217790,20.93986545201384785741538507863879
12,0.52753673504351383805044406472007,21.29393725004698723068941035307944
13,0.00347079245985426609877322334796,46.42182646423668757051927968859673
14,0.75000902701253480131526885088533,22.13817102625467825305349833797663
15,1.68699990785121056724449317698600,39.77857785869831275249453028663993
16,1.70386098732525326227005280088633,97.29858348541877433035551803186536
17,1.23456199074173067486981381080113,107.07193523138508339798136148601770
18,11.32405600202117312846894492395222,95.48044275745030518010025843977928
19,6.15882634798664696518244454637170,454.89369407788217358756810426712036
20,28.54455378837793588786553300451487,242.55035749646640397259034216403961
21,0.33291474415394262109657574910671,1577.41148782250297699647489935159683
22,5.93689086653464670462199137546122,29.95476376942984231277478102128953
23,0.20603172526376845041795604629442,206.46460769991489314634236507117748
24,25.15982255794261845949222333729267,25.73941266721226739377925696317106
25,3.00199639471044932292898010928184,1625.12545591104480990907177329063416
26,5.28189017890952783318425645120442,194.31937586848312093934509903192520
27,1.11366687941544117990133599960245,191.47747578630776388308731839060783
28,255.05339472165113079427101183682680,33.48710364454257160105044022202492
29,25.13681780548694177923607639968395,17160.76534354919203906320035457611084
30,2.48548655027980203158222138881683,1708.91500999661184323485940694808960
31,1.75498824893495353194339259061962,97.35911082631835711254097986966372
32,0.53878833468512077331524778855965,90.94605392846840175025135977193713
33,57.22300550908998673094174591824412,34.35546119993193059372060815803707
34,2.38859900631759813904864131473005,1827.61256956428997000330127775669098
35,1.77528233662498013956110298749991,167.26165269257555223703093361109495
36,4.79318570192010806607640915899538,115.76719595657348804706998635083437
37,1.37673463249576144562524859793484,157.78236008624341479844588320702314
38,20.45475023002564896046351350378245,70.27446373579904559392161900177598
39,0.69447755453902715316871763207018,932.81491792119845740671735256910324
40,10.91105077938061285180992854293436,30.46615066181633579844856285490096
41,295.59843341064572541654342785477638,381.48911923722465644459589384496212
42,49.97680249930354534626530949026346,9946.77059512108826311305165290832520
43,1.40775734161126564458754728548229,2039.35844871324502491916064172983170
44,0.70427226417253852019939586170949,68.93450021407029737474658759310842
45,32931.75342107314645545557141304016113,43.67431241042353917691798415035009
46,81782.92173283701413311064243316650391,1993386.82117604347877204418182373046875
47,4.83349311347410548478364944458008,5672856.72884457930922508239746093750000
48,58.93616067471573671809892402961850,341.32652485433823130733799189329147
49,0.16078748629528405444943928159773,5150.84006463011428422760218381881714
50,794.67836322254936476383591070771217,35.29637608562455852734274230897427
51,114.42461912369560650404309853911400,36253.81247909026569686830043792724609
52,296.88690135939725678326794877648354,5229.20273936093235533917322754859924
53,3.35081708675409117859089747071266,13095.93085824625268287491053342819214
54,11.20209707748051641829079017043114,142.45617223909542303772468585520983
55,20230.89842062597017502412199974060059,461.97990508104976470349356532096863
56,2.42019317690574098378419876098633,829804.32059372041840106248855590820312
57,3.82857258201136119168950244784355,148.98255264070331804759916849434376
58,28.65356396716425280146722798235714,189.09966680735317368089454248547554
59,3381.44754622914615538320504128932953,1271.82033016244236023339908570051193
60,109.41095086658651780453510582447052,151699.78399995330255478620529174804688
61,0.82733260688191023746185237541795,4835.44068762898041313746944069862366
62,7.59735973135743059003743837820366,48.84887788602766534040711121633649
63,131.37069405196842808436485938727856,329.15761800003105008727288804948330
