round,param_error,order_error
1,4.88281638622960123541361099341884,472.93307335231588695023674517869949
2,2.37998320609565183758604689501226,120.92564791161701975852338364347816
3,1.16870102822445609547230560565367,43.18550871573989979879115708172321
4,0.57245400217767150596870351364487,23.82184627885264660562825156375766
5,0.27815572462349563709338440276042,15.75844796143731940674115321598947
6,0.13567235810465155809723114543885,10.10495880442727845149875065544620
7,0.06288232740379032237321155207610,13.69265470115612615131794882472605
8,0.03190562344517978293767512809609,11.26320820644246190056492196163163
9,0.01695529281676724092653429920574,8.91189800868022885538266564253718
10,0.00825012048966088616663849819588,5.41923652736956906750265261507593
11,0.00401527005995352265221853826915,3.62908588971034573589236060797703
12,0.00194742986132884036976076203018,2.84543023958010943275098725280259
13,0.00097958865905734687773431801361,2.46542581769710977823706343770027
14,0.00044472715887603278539508266931,2.39768697366177807595022386522032
15,0.00015685130214647576007980234181,2.32843031838372960251604126824532
16,0.00007893254783291822618274125034,2.25907730540832529797512506775092
17,0.00006659492384318739521820162963,2.30552957685626891404240268457215
18,0.00001048043766338838111984443913,2.25409151289334408474474003014620
19,0.00005031845547922957073705418907,2.20805775901113943149312035529874
20,0.00003042317363164542820541669244,2.30922743995351087420431213104166
21,0.00007520145223140033141628890689,2.25416144043968236232444724009838
22,0.00006327053399253143584068936889,2.23227218280757133683778192789759
23,0.00004233174464965405725536129466,2.23068588682644719511927178245969
24,0.00007941118820442745473986434490,2.23545567872675832177264965139329
25,0.00009940016871666165765297762391,2.22853523526441366087169626553077
26,0.00006655983972789908387213131391,2.17431097389333327640770221478306
27,0.00008560959542308621550432690128,2.04281996678544475187777607061435
28,0.00011818848186312576331591372991,2.03496201911281726637525935075246
29,0.00011444604253567011720171819888,2.20696068948297652312362515658606
30,0.00005948497290265974957179651028,2.10372606962300334743076746235602
31,0.00003781211234439585400224359546,2.21928899433738902047252850024961
32,0.00008484981287254327042557378036,2.12170394567434472676836776372511
33,0.00002977595929102086480533273516,2.25894591217378826186745754966978
34,0.00003819562896257254480669729446,2.09294756638222523292824917007238
35,0.00004951280682218874018563070649,2.09275875936351729578177582880016
36,0.00008528419422908217750745052399,2.15697584343437043230551353190094
37,0.00007549737432960973437801044383,2.18109690002852030232816105126403
38,0.00008518313344558527122618585281,2.09363204359094368101068539544940
39,0.00006118851339455971816150281484,2.15215178724879585558937833411619
40,0.00008429729051419657115395978053,2.09224315505473335008446156280115
41,0.00008435645213497947048075786824,2.09172495190850149526795576093718
42,0.00006727500972657576849833560573,2.09172362523777666254432006098796
43,0.00001329791292789886392178289043,2.09210666831930325315624941140413
44,0.00004286818696577418541515669403,2.09331707859938109805852946010418
45,0.00001248805506574510171269309922,2.09265397951100906581700655806344
46,0.00003189601064027686172508424534,2.09333523927010478615784450084902
47,0.00000648603607548633998014508961,2.09290002525645979503110538644250
48,0.00002139923775230229141541826721,2.09346983164201105864776764065027
49,0.00001720040379495774152118769962,2.09409514541592356451360501523595
50,0.00001673725961086162949964517566,2.09322956712981911309157112555113
51,0.00003915208762798536024085649387,2.09323995291406772523146173625719
52,0.00005970984101217463591027012626,2.09273731124070572207074292236939
53,0.00004938881107669282344296846077,2.09227631356748577928783561219461
54,0.00004434730131002914688131966159,2.09250775767018604156533001514617
55,0.00003772313316598337185059364174,2.09262081108747999280694784829393
56,0.00003998195727474701532955236871,2.09276935485314563578640445484780
57,0.00001911880902123394565528258227,2.09271870181539609845344784844201
58,0.00002354585662990224537161054741,2.09318654782080315612802223768085
59,0.00004364837869032245354361521095,2.09308727342010092442592394945677
60,0.00003588279566289070965368068755,2.09263648408906943743090778298210
61,0.00003842084268967926874438489904,2.09281062353124847064123059681151
62,0.00003328647594954409205669776384,2.09275370905465063486872168141417
63,0.00003582686494885134464993825532,2.09286884474465084693406424776185
64,0.00004931063908018493147089600370,2.09281187775044585919204109814018
65,0.00004986503857755224256020909479,2.09250951063938295249045040691271
66,0.00005985317187682560879924409392,2.09249707849888633148793815053068
67,0.00005304395021271321453149028002,2.09227309944219186377267760690302
68,0.00002617850981214732419832813548,2.09242579294351438434773626795504
69,0.00003153104131208353533288857307,2.09302823744624300061900612490717
70,0.00002930707729560839969185082055,2.09290820951706235675260359130334
71,0.00004485779933224680326997457769,2.09295808083411616351554584980477
