round,param_error,order_error
1,6.34984928210556098804318025941029,592.93619026240594394039362668991089
2,4.02571130383025277410524722654372,373.49012106550361522749881260097027
3,2.55192240549451687670057253853884,234.33436370990921204793266952037811
4,1.61735925254888668334274370863568,146.09252426354129283936345018446445
5,1.02473144280627592728194485971471,90.14590466327662454659730428829789
6,0.64893263266342149364618308027275,55.29197524081949666197033366188407
7,0.41063003635745015662550372326223,36.09038865027005726915376726537943
8,0.25951692510363866261968723847531,27.56172568900547048542648553848267
9,0.16369265484060216420125755121262,22.15350599316515811665340152103454
10,0.10292829961519243953116387046975,20.09221743690781636360043194144964
11,0.06439623612204561919902801037097,21.51651030738896963612205581739545
12,0.03996217586530089599383686049805,22.41968690022256893712437886279076
13,0.02446798099207768417695518792243,22.99241177636898925129571580328047
14,0.01464275864888772184235765649873,23.35558968239486432594276266172528
15,0.00841236107850802661278777350162,23.58588907555694191842121654190123
16,0.00446152388326650703453957191869,23.73192717316922539794177282601595
17,0.00195620791153588123589823766224,23.82453326153697403810838295612484
18,0.00036752991544728927375551563728,23.88325689422593001154382363893092
19,0.00063988703464408318299927458384,23.92049488901623632841619837563485
20,0.00127871309872384236738795948440,23.94410835079484911602776264771819
21,0.00168380727557944365191389124448,23.95908218545779888586366723757237
22,0.00194068673205356756472639290223,23.96857743552384789609277504496276
23,0.00210357985402001568253638197348,23.97459859014771765828299976419657
24,0.00220687409774112178184601873454,23.97841674161836422740634588990360
25,0.00227237533350297185585908721350,23.98083791854596213966033246833831
26,0.00231391116097772950310762496429,23.98237324205523535169959359336644
27,0.00234024997648166893648991049304,23.98334682570837372850292013026774
28,0.00235695202009863699621483590363,23.98396419730725170893492759205401
29,0.00236754316687748031511340229827,23.98435568671841622290230588987470
30,0.00237425925460084397133897482490,23.98460393908267107576648413669318
31,0.00237851807899914710620059565827,23.98476136156868676607700763270259
32,0.00238121869668057872804212138362,23.98486118675741707306769967544824
33,0.00238293121994502185567732510663,23.98492448818625533135673322249204
34,0.00238401717000425589221279665253,23.98496462906603099440872028935701
35,0.00238470579570395496693535619670,23.98499008331333115506822650786489
36,0.00238514246896554329979700526110,23.98500622443210517076295218430459
37,0.00238541937343984822295084313737,23.98501645988367059203483222518116
38,0.00238559496488234198952049780473,23.98502295041691212418299983255565
39,0.00238570631142069958241513916164,23.98502706621210123216769716236740
40,0.00238577691880014625125383531667,23.98502967613165992588619701564312
41,0.00238582169254979506445302206430,23.98503133114121155244902183767408
42,0.00238585008460561256993237577717,23.98503238062050968437688425183296
43,0.00238586808865572791438225408456,23.98503304611923425682107335887849
44,0.00238587950543449334173118359104,23.98503346812717396119296608958393
45,0.00238588674507429071569575285139,23.98503373573205266211516573093832
46,0.00238589133589501428689416684392,23.98503390542639124305424047634006
47,0.00238589424703912825198592884135,23.98503401303345228257057897280902
48,0.00238589609306203223604292418258,23.98503408126951086387634859420359
49,0.00238589726366726304074283859791,23.98503412453960947914310963824391
50,0.00238589800597471812793060053082,23.98503415197812316250747244339436
51,0.00238589847668884205700301492925,23.98503416937750287729613773990422
52,0.00238589877517939377704614400955,23.98503418041088508516622823663056
53,0.00238589896445903087984774515462,23.98503418740736492509313393384218
54,0.00238589908448556820008690237955,23.98503419184401863617495109792799
55,0.00238589916059715051455114576129,23.98503419465738062399395857937634
56,0.00238589920886124115528836853173,23.98503419644141132494041812606156
57,0.00238589923946659274167636510811,23.98503419757270549439454043749720
58,0.00238589925887413428773342616296,23.98503419829009786212736798916012
