round,param_error,order_error
1,4.02078261832831085342832011519931,472.93307335231588695023674517869949
2,1.61212073209804374052112052595476,210.67694050328776711467071436345577
3,0.64769691575263532712369851651601,90.15247758810254197214817395433784
4,0.25964830777402664319097880252230,45.50316561199571907536665094085038
5,0.09824147579656818118909455961330,17.25598233226622113534176605753601
6,0.03995604204347081439552269443993,22.21007416495040232007340819109231
7,0.01985808101151248852844766190628,21.42529138117097176063907681964338
8,0.00428188364329114799777808997305,25.69212269400535575414323830045760
9,0.00065626801901968317975999411829,23.18243583420905906677944585680962
10,0.00268618941972143324137256570339,22.32616345892651565918640699237585
11,0.00761121297667517043850082814060,24.66602298290252193169180827680975
12,0.00990411876648246772281147798367,30.29876846850548233192057523410767
13,0.00543514103027232728382323045935,19.87320414782045929769083159044385
14,0.00292756412167506467614241927322,30.91395884616883193984904210083187
15,0.00662392525057367564933485937217,29.50920617343589924530533608049154
16,0.00616031116641825408908328398638,28.62595823332594946464269014541060
17,0.00165788620690466084739433938466,16.59026498448112363348627695813775
18,0.00194096255254716867910680377918,18.43389573319522156680250191129744
19,0.00605295094150381206288269453353,25.29680780863687417081564490217716
20,0.00420294690246847228720650235800,24.92008729946856604442473326344043
21,0.00576897040706415148436647655217,21.33527624939151934313485980965197
22,0.00563962457109501089091985193136,28.01797119524371382226490823086351
23,0.00237242100812014994337673101654,17.59053537025384628122992580756545
24,0.00049303754366522394014804575590,24.90363082879914813361210690345615
25,0.00269799454955516743170917948191,25.25580869337127509766105504240841
26,0.00521620506124451620288962061522,22.98069276588561038465741148684174
27,0.00460296164027671969587451883399,14.55610502176017817532738263253123
28,0.00149014708513309224180432011053,29.00920928720560709734854754060507
29,0.00152320070048214857572066449620,27.95098689461957519597490318119526
30,0.00433090236076844048440648293763,26.67266926543959471018752083182335
31,0.00009775551465789414362639320188,15.92246581676381467218561738263816
32,0.00524375622084761669472463552211,28.62063435546787815155767020769417
33,0.00029997226623268424816615151940,21.74798506799513475584717525634915
34,0.00281330855053989019320948017366,22.36891649088644840048800688236952
35,0.00800246827088228057656138503262,34.97148763441192897971632191911340
36,0.00190743836533630722884780084314,25.41261360526667800741051905788481
37,0.00073435248898788725580022429540,20.10874505653391253190420684404671
38,0.00271359562306042190193977603485,17.62911515807911300157684308942407
39,0.00462831147820157856598299872530,28.07922137852565214188871323131025
40,0.00862605589977582729033223074566,33.06693324974376935188047355040908
41,0.00040933362899750816432664635158,22.29869833535382639411182026378810
42,0.00081761774353005314819320403785,27.67479446980374291342741344124079
43,0.00223566493492705596624059438682,18.54378933997417178147770755458623
44,0.00383395653536440506048421639207,23.47724361593543562776176258921623
45,0.01010053592950257983495987446076,43.39082256512457291819373494945467
46,0.00623626932167424194441984752757,22.85807045258772163265348353888839
47,0.00919765488725158425475925128012,39.43323433796456356503767892718315
48,0.00209876116144734788104830869315,14.05097016101414730826490995241329
49,0.00544001023166203190317702365064,30.81033283570874914403248112648726
50,0.00317478971270660978443167721252,14.87862894600111118847962643485516
51,0.00010045656523908520763033180856,28.01528715787398482461867388337851
52,0.00977293638540447859308635258913,30.07433941364403651164138864260167
53,0.01029568078071709663623423125500,29.15987067367410645601921714842319
54,0.00601655366937493135681691569516,41.27571679494113254804688040167093
55,0.00151467638314256407283675542885,21.81365905214294897973559272941202
56,0.00041976683830072074321559938426,18.73687069377035285810961795505136
57,0.00836943440238061345248787858964,35.62064345649236685176219907589257
58,0.00099538103153593363026097051716,27.35383001121105195352356531657279
59,0.00418468286644319356626375849828,20.78068950010729309951784671284258
60,0.00049744661079917200374733710078,22.71524854420022521139799209777266
61,0.00125509678753431622166836234555,19.73510723891706675203749909996986
