round,param_error,order_error
1,0.89149413728466520012716500787064,472.93307335231588695023674517869949
2,0.29039731369859445031522682256764,43.66647952847395686148956883698702
3,0.91610021199463353980263491393998,20.21657828253186650613315578084439
4,0.09825752951578548000099999626400,47.28528296403831632233050186187029
5,0.27397063944526811596347215527203,17.65355956637562684363729204051197
6,0.01876787224269216292071860152646,23.84096284839849388959009957034141
7,1.21441174251108385817587986821309,21.19043182387992985127311840187758
8,1.18852208452028662577504292130470,63.24193492258146420681441668421030
9,0.20802981356557670444829000189202,78.54681442566432281182642327621579
10,0.25851867117236476678598933176545,30.97006581849088746594134136103094
11,0.38766915816384384108062022278318,22.12711332942010500346441403962672
12,0.12866363268653191465062946008402,22.06026394211431806979817338287830
13,0.32660317720214115944088462129002,28.95019753027832365432914230041206
14,1.04173998862917072116829331207555,22.90903946015384917700430378317833
15,0.14578634908374943357500796992099,93.12913141906538783132418757304549
16,0.20797755219186397912523034392507,29.60392899236001085228053852915764
17,1.71067566496776457540818228153512,23.90533938790649060024406935553998
18,0.52892850067071361941373197623761,112.82388507824583712135790847241879
19,0.34270543539115494446889442770043,30.03428617702642355880016111768782
20,0.22462793721258056400813529762672,23.70355355280059228562095086090267
21,2.71513981048991404065873211948201,34.60160221610424002847139490768313
22,0.02957582873633102238386527460534,171.66496775130659102615027222782373
23,0.28405412600916490895031074614963,30.43777038871821360999092576093972
24,0.31434933346297622147602623954299,35.34811766692642720499861752614379
25,0.28975401908750397783620655900449,25.99062158808316524982728878967464
26,0.13923408136571158166816530865617,19.52046963657331701824659830890596
27,0.46334880287947910471046952807228,33.51491136194458420050068525597453
28,0.16631730107151931896680707723135,34.76497735856579396340748644433916
29,0.20756184019561213505156160863407,30.46498437259792169129468675237149
30,0.16500685229464487346895396058244,30.89216793574689390311505121644586
31,7.05381996045342596346472419099882,29.10684466178189211404969682916999
32,0.49052686171197112940944862202741,287.46945430038795166183263063430786
33,0.79322142046318822039552287606057,54.86030120119603736839053453877568
34,0.59152573205511260745481649792055,84.23849702802672823054308537393808
35,0.67928017921300409831530942028621,23.18940433550649160565626516472548
36,0.95059872650427168494502438989002,48.44550752685241690187467611394823
37,0.00153300384197341266201419784920,37.40003547856625232270744163542986
38,0.60145042532321713046883360220818,25.25248602285881460716154833789915
39,2.18184712100411015711642903625034,37.15122436965096142102993326261640
40,0.19602164088047580037255102070048,74.69408905093521866547234822064638
41,0.12873728219231656000332009170961,27.93626077594831613737369480077177
42,0.88237771175177082128016081696842,24.53460484103838723513035802170634
43,0.61365945605855887201585119328229,55.47080540240236246063432190567255
44,4.67169115179751681665720752789639,49.54306359121216019048006273806095
45,0.49281732012095869066570230643265,319.24098405378913412278052419424057
46,0.21729232011296706339464890334057,38.98575216643934027160867117345333
47,0.05765812009328441511968321719905,26.82422693396247126429443596862257
48,4.70411090512765994731125829275697,24.36717783440256113181021646596491
49,0.82368806292520790890421267249621,425.77716388842191008734516799449921
50,1.80763802068564061187316838186234,83.86864307502840176766767399385571
51,0.28277324725002705996246277209138,96.57265681045795702175382757559419
52,0.20585268389860966742332948342664,22.17426742336321865423087729141116
53,0.40174809823777724027138447127072,17.39132136202143641412476426921785
54,0.18837026653080635174575263590668,24.80016571072408027021083398722112
55,0.00351527011103355824239713456336,28.17020751890928664806779124774039
56,0.05373110150353252456589814300969,29.04627361047492684065218782052398
57,0.46458002388939367843789796097553,28.99638641286874474189971806481481
58,0.06893715927414945099371834658086,24.99627892479775681522369268350303
59,1.38090098393568960766231157322181,24.79936961858735955388510774355382
60,0.02316108208756872954836580902338,111.51047031113861862650082912296057
61,2.22042850617241072086471831426024,15.92827267775510513558856473537162
